Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43850000.0,3850000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43850000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46093000.0,6093000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46093000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45616000.0,5616000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45616000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45409000.0,5409000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45409000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45022000.0,5022000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45022000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44215000.0,4215000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44215000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43968000.0,3968000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43968000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44321000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44321000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44254000.0,333000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44254000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46757000.0,2836000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46757000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46350000.0,2429000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46350000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46323000.0,2402000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46323000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46346000.0,2425000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46346000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45879000.0,1958000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45879000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48082000.0,4161000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48082000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47405000.0,3484000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47405000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47028000.0,3107000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47028000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47141000.0,3220000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47141000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48174000.0,4253000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48174000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47807000.0,3886000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47807000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47590000.0,3669000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47590000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47143000.0,3222000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47143000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46676000.0,2755000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,46676000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46329000.0,2408000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46329000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46822000.0,2901000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46822000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46385000.0,2464000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46385000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46018000.0,2097000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,46018000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45531000.0,1610000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45531000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45134000.0,1213000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45134000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46907000.0,2986000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46907000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46670000.0,2749000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46670000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45903000.0,1982000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45903000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45466000.0,1545000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45466000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45089000.0,1168000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45089000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43842000.0,-79000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43842000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43445000.0,-476000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43445000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43788000.0,-133000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43788000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44131000.0,210000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44131000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42854000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42854000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45347000.00000001,1263000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45347000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44840000.00000001,756000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44840000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44473000.00000001,389000.00000000466
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44473000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43726000.00000001,-357999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43726000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43359000.00000001,-724999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43359000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43572000.00000001,-511999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43572000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43335000.00000001,-748999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43335000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43298000.00000001,-785999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43298000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43231000.00000001,-852999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43231000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42884000.00000001,-1199999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42884000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42727000.00000001,-1356999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42727000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42530000.00000001,-1553999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42530000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42563000.00000001,-1520999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42563000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42926000.00000001,-1157999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42926000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,42619000.00000001,-1464999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42619000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42262000.00000001,-1821999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,42262000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42315000.00000001,-1768999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42315000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42118000.00000001,-1965999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42118000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41891000.00000001,-2192999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41891000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41734000.00000001,-2349999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41734000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41997000.00000001,-2086999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41997000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42750000.00000001,-1333999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42750000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42613000.00000001,-1470999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42613000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43036000.00000001,-1047999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43036000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43059000.00000001,-1024999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43059000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43042000.00000001,-1041999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43042000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42725000.00000001,-1358999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42725000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43478000.00000001,-605999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43478000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43431000.00000001,-652999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,43431000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44284000.00000001,200000.00000000454
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44284000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44477000.00000001,393000.00000000454
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44477000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44160000.00000001,76000.00000000454
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44160000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45013000.00000001,929000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45013000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45166000.00000001,1082000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45166000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44959000.00000001,875000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44959000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44992000.00000001,908000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44992000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45235000.00000001,1151000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45235000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45068000.00000001,984000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45068000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44821000.00000001,737000.0000000044
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44821000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45324000.00000001,1240000.0000000044
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45324000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45167000.00000001,1083000.0000000044
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45167000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45980000.00000001,1896000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45980000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45713000.00000001,1629000.0000000042
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,45713000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45616000.00000001,1532000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45616000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45389000.00000001,1305000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45389000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46552000.00000001,2468000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46552000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46405000.00000001,2321000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46405000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46318000.00000001,2234000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46318000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46131000.00000001,2047000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46131000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45914000.00000001,1830000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45914000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45617000.00000001,1533000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45617000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46070000.00000001,500000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,46070000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45763000.00000001,193000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45763000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45496000.00000001,-74000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45496000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45429000.00000001,-141000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45429000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45782000.00000001,212000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45782000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45575000.00000001,4999.999999999971
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45575000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45658000.00000001,87999.99999999997
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45658000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45441000.00000001,-129000.00000000003
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45441000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45314000.00000001,-256000.00000000003
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45314000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45867000.00000001,297000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45867000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,45540000.00000001,-29999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45540000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45263000.00000001,-306999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45263000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,44956000.00000001,-613999.9999999999
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44956000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44889000.00000001,-680999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44889000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45152000.00000001,-417999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45152000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46035000.00000001,465000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46035000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46358000.00000001,788000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46358000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,46171000.00000001,601000.0000000002
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,46171000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46694000.00000001,1124000.0000000002
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,46694000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46317000.00000001,747000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46317000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46740000.00000001,1170000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46740000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46473000.00000001,903000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46473000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46316000.00000001,746000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46316000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48469000.00000001,2899000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48469000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48122000.00000001,2552000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48122000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47875000.00000001,2305000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47875000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47858000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47858000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48111000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,48111000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48184000.0,355999.99999999546
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,48184000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48087000.0,258999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48087000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47940000.0,111999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47940000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47583000.0,-245000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47583000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48346000.0,517999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48346000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47559000.0,-269000.00000000454
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47559000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47242000.0,-586000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47242000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46955000.0,-873000.0000000045
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46955000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46608000.0,-1220000.0000000047
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46608000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46391000.0,-1437000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46391000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46754000.0,-1074000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46754000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46617000.0,-1211000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46617000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46340000.0,-1488000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46340000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46043000.0,-1785000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46043000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45836000.0,-1992000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45836000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45559000.0,-2269000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45559000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45432000.0,-2396000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45432000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45245000.0,-2583000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45245000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44978000.0,-2850000.0000000047
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,44978000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45591000.0,-2237000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,45591000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46114000.0,-1714000.0000000047
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46114000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47937000.0,108999.99999999534
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47937000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47580000.0,-248000.00000000466
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47580000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47583000.0,-245000.00000000466
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47583000.0,
