Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44766000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,44539000.0,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44539000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44332000.0,-34000.00000000003
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44332000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43955000.0,-411000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43955000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47208000.0,2842000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47208000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46991000.0,2625000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46991000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48014000.0,3648000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48014000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48877000.0,4511000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48877000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48590000.0,4224000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48590000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48953000.0,4587000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48953000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49946000.0,5580000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49946000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,49749000.0,5383000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49749000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49552000.0,5186000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,49552000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49285000.0,4919000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49285000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49398000.0,5032000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49398000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49851000.0,5485000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49851000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50264000.0,5898000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50264000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50227000.0,5861000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,50227000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49960000.0,5594000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49960000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49633000.0,5267000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49633000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49076000.0,4710000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49076000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49539000.0,5173000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49539000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49242000.0,4876000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49242000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,49045000.0,4679000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,49045000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48788000.0,4422000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,48788000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49291000.0,4925000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49291000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48974000.0,4608000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48974000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,48767000.0,4401000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,48767000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,48560000.0,4194000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48560000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,48353000.0,3987000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48353000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49826000.0,5460000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49826000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49809000.0,5443000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49809000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49542000.0,5176000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49542000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49425000.0,5059000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49425000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49108000.0,4742000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49108000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48671000.0,4305000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48671000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48404000.0,4038000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,48404000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48187000.0,3821000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48187000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46940000.0,2574000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46940000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46693000.0,2327000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46693000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46446000.0,2080000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46446000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46529000.0,2163000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46529000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46512000.0,2146000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46512000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46485000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46485000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,46248000.00000001,-216999.99999999546
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46248000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46101000.00000001,-363999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46101000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45814000.00000001,-650999.9999999955
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45814000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45477000.00000001,-987999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45477000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45230000.00000001,-1234999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45230000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46003000.00000001,-461999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46003000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46496000.00000001,31000.000000004715
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46496000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,46289000.00000001,-175999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46289000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45922000.00000001,-542999.9999999953
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,45922000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45725000.00000001,-739999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,45725000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45408000.00000001,-1056999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45408000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45201000.00000001,-1263999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,45201000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44994000.00000001,-1470999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44994000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46357000.00000001,-107999.99999999534
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,46357000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46130000.00000001,-334999.99999999534
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,46130000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45983000.00000001,-481999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45983000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45726000.00000001,-738999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45726000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45319000.00000001,-1145999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45319000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45252000.00000001,-1212999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45252000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45125000.00000001,-1339999.9999999953
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45125000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45018000.00000001,-1446999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45018000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43841000.00000001,-2623999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43841000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43984000.00000001,-2480999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43984000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44347000.00000001,-2117999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44347000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43990000.00000001,-2474999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,43990000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43783000.00000001,-2681999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43783000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43686000.00000001,-2778999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43686000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43489000.00000001,-2975999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43489000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42992000.00000001,-3472999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42992000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42765000.00000001,-3699999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42765000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42658000.00000001,-3806999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42658000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42501000.00000001,-3963999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42501000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42404000.00000001,-4060999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42404000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42667000.00000001,-3797999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42667000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43520000.00000001,-2944999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43520000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43383000.00000001,-3081999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43383000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43916000.00000001,-2548999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43916000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43919000.00000001,-2545999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43919000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43662000.00000001,-2802999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43662000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43365000.00000001,-3099999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43365000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43348000.00000001,-3116999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43348000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43031000.00000001,-3433999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43031000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43044000.00000001,-3420999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43044000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43447000.00000001,-3017999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43447000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43270000.00000001,-3194999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43270000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43143000.00000001,-3321999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43143000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44026000.00000001,-2438999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44026000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44209000.00000001,-2255999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44209000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,43992000.00000001,-2472999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43992000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44905000.00000001,-1559999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44905000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45128000.00000001,-1336999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45128000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44891000.00000001,-1573999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44891000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44864000.00000001,-1600999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44864000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44567000.00000001,-1897999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44567000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44610000.00000001,-1854999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44610000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44473000.00000001,-1991999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44473000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44556000.00000001,-1908999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44556000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44479000.00000001,-1985999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44479000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45022000.00000001,-1442999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45022000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44875000.00000001,-1589999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44875000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44708000.00000001,-1756999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44708000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45441000.00000001,-1023999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45441000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45284000.00000001,-1180999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45284000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45017000.00000001,-1447999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45017000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44900000.00000001,-1564999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44900000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46123000.00000001,-341999.9999999956
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46123000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45936000.00000001,-528999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45936000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45779000.00000001,-685999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45779000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45662000.00000001,-802999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45662000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45545000.00000001,-919999.9999999956
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45545000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45428000.00000001,-1036999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45428000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45211000.00000001,-1253999.9999999956
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45211000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45034000.00000001,-1430999.9999999956
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45034000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44887000.00000001,-1577999.9999999956
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,44887000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44850000.00000002,10000.000000013642
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44850000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44753000.00000002,-86999.99999998635
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44753000.00000002,
