Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43970000.0,2336000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43970000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43763000.0,2129000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43763000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43496000.0,1862000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43496000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43159000.0,1525000.0000000005
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43159000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,42982000.0,1348000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42982000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,42745000.0,1111000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42745000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42498000.0,864000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42498000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42451000.0,817000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42451000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42844000.0,1210000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42844000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43197000.0,1563000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43197000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,42990000.0,1356000.0000000005
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,42990000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42753000.0,1119000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42753000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43036000.0,1402000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43036000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43599000.0,1965000.0000000005
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43599000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42402000.0,768000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42402000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41125000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41125000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40828000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,40828000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41361000.00000001,-993999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41361000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41184000.00000001,-1170999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41184000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40787000.00000001,-1567999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40787000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40420000.00000001,-1934999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40420000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40653000.00000001,-1701999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40653000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,40446000.00000001,-1908999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40446000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41599000.00000001,-755999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41599000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41362000.00000001,-992999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41362000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,41135000.00000001,-1219999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41135000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,40978000.00000001,-1376999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,40978000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40771000.00000001,-1583999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40771000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,40574000.00000001,-1780999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40574000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40377000.00000001,-1977999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40377000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,40170000.00000001,-2184999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,40170000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40103000.00000001,-2251999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40103000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39756000.00000001,-2598999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39756000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39399000.00000001,-2955999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39399000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39492000.00000001,-2862999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,39492000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39275000.00000001,-3079999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39275000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39158000.00000001,-3196999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39158000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39121000.00000001,-3233999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39121000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39214000.00000001,-3140999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,39214000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38847000.00000001,-3507999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38847000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39010000.00000001,-3344999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39010000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38773000.00000001,-3581999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38773000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,38716000.00000001,-3638999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38716000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,38609000.00000001,-3745999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38609000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,38562000.00000001,-3792999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38562000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38575000.00000001,-3779999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,38575000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38378000.00000001,-3976999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,38378000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38221000.00000001,-4133999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38221000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38204000.00000001,-4150999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38204000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38177000.00000001,-4177999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38177000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38030000.00000001,-4324999.999999995
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,38030000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37933000.00000001,-4421999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,37933000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37756000.00000001,-4598999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,37756000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37389000.00000001,-4965999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37389000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,37282000.00000001,-5072999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37282000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,37515000.00000001,-4839999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37515000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37338000.00000001,-5016999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37338000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37201000.00000001,-5153999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37201000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37784000.00000001,-4570999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37784000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,37557000.00000001,-4797999.999999995
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,37557000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37280000.00000001,-5074999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37280000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,37073000.00000001,-5281999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37073000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,37026000.00000001,-5328999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37026000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,36849000.00000001,-5505999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36849000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36892000.00000001,-5462999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36892000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36585000.00000001,-5769999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36585000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36338000.00000001,-6016999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,36338000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,36561000.00000001,-5793999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,36561000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,36794000.00000001,-5560999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,36794000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37407000.00000001,-4947999.999999995
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37407000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37220000.00000001,-5134999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37220000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37123000.00000001,-5231999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37123000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,38406000.00000001,-3948999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,38406000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,38309000.00000001,-4045999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,38309000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,38352000.00000001,-4002999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38352000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38195000.00000001,-4159999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38195000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38058000.00000001,-4296999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38058000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,37861000.00000001,-4493999.999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,37861000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37844000.00000001,-4510999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37844000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37947000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,37947000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37800000.00000001,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37800000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,37873000.00000001,76000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37873000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38226000.00000001,429000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38226000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38009000.00000001,212000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38009000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,37902000.00000001,105000.00000000001
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37902000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37775000.00000001,-21999.999999999985
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,37775000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,37658000.00000001,-139000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37658000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37861000.00000001,64000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37861000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,38224000.00000001,427000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38224000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38087000.00000001,290000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38087000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,37970000.00000001,173000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37970000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,38133000.00000001,336000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,38133000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38176000.00000001,379000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38176000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40019000.00000001,2222000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40019000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,40442000.00000001,2645000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40442000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40205000.00000001,2408000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40205000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40938000.00000001,3141000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40938000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,40821000.00000001,3024000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,40821000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40484000.00000001,2687000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40484000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,40407000.00000001,2610000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40407000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40250000.00000001,2453000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40250000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,41603000.00000001,3806000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41603000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41556000.00000001,3759000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41556000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,41409000.00000001,3612000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41409000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,41352000.00000001,3555000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41352000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41105000.00000001,3308000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41105000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,40898000.00000001,3101000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40898000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40661000.00000001,2864000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,40661000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,40754000.00000001,2957000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40754000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,40597000.00000001,2800000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,40597000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,40810000.00000001,3013000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40810000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,41753000.00000001,3956000.0
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,41753000.00000001,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,41646000.00000001,3849000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,41646000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,41489000.00000001,3692000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41489000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,41302000.00000001,3505000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41302000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,41445000.00000001,3648000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41445000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41228000.00000001,3431000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41228000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40881000.00000001,3084000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40881000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,40784000.00000001,2987000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40784000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40817000.00000001,3020000.0
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,40817000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40890000.00000001,3093000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40890000.00000001,
