Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39675000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44178000.0,4178000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,44178000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43901000.0,3901000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43901000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,44544000.0,4544000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44544000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45597000.0,5597000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45597000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46160000.0,6160000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,46160000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45793000.0,5793000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45793000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45056000.0,5056000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45056000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45989000.0,5989000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45989000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46882000.0,6882000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46882000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46645000.0,6645000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46645000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46568000.0,6568000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,46568000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47521000.0,7521000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47521000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46934000.0,6934000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46934000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46397000.0,6397000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46397000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46190000.0,6190000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46190000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45793000.0,5793000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45793000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48036000.0,8036000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48036000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47719000.0,7719000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47719000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47752000.0,7752000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47752000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,48125000.0,8125000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48125000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47318000.0,7318000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47318000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47071000.0,7071000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47071000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47424000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47424000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47357000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47357000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50480000.0,3456000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50480000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50063000.0,3039000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50063000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51086000.0,4062000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51086000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51179000.0,4155000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51179000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50852000.0,3828000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50852000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,53335000.0,6311000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53335000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52658000.0,5634000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52658000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,52361000.0,5337000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,52361000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,52064000.0,5040000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,52064000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52177000.0,5153000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,52177000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53480000.0,6456000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53480000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,53153000.0,6129000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,53153000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52556000.0,5532000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52556000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52709000.0,5685000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52709000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52412000.0,5388000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52412000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52525000.0,5501000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52525000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53028000.0,6004000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53028000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52711000.0,5687000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,52711000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52204000.0,5180000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,52204000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51807000.0,4783000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51807000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53580000.0,6556000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,53580000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,53263000.0,6239000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,53263000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52966000.0,5942000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52966000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52649000.0,5625000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,52649000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,52262000.0,5238000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,52262000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,52065000.0,5041000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52065000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50598000.0,3574000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50598000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50301000.0,3277000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50301000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50594000.0,3570000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50594000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50937000.0,3913000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50937000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50910000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,50910000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51003000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51003000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50536000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50536000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51859000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51859000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,51742000.00000001,852000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51742000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51445000.00000001,555000.0000000043
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51445000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51898000.00000001,1008000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51898000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51571000.00000001,681000.0000000044
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51571000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52624000.00000001,1734000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,52624000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52227000.00000001,1337000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52227000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52070000.00000001,1180000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52070000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51833000.00000001,943000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51833000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51766000.00000001,876000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51766000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51639000.00000001,749000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51639000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51422000.00000001,532000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51422000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,51345000.00000001,455000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51345000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51708000.00000001,818000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51708000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51351000.00000001,461000.0000000044
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,51351000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51064000.00000001,174000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51064000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50827000.00000001,-62999.999999995576
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50827000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50330000.00000001,-559999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50330000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50103000.00000001,-786999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50103000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49946000.00000001,-943999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49946000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50209000.00000001,-680999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50209000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,50962000.00000001,72000.00000000442
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50962000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50815000.00000001,-74999.99999999558
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50815000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,51278000.00000001,388000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51278000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,51241000.00000001,351000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51241000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50984000.00000001,94000.00000000442
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50984000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50687000.00000001,-202999.99999999558
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50687000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50660000.00000001,-229999.99999999558
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50660000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50343000.00000001,-546999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50343000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51086000.00000001,196000.00000000454
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51086000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50909000.00000001,19000.00000000454
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50909000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50862000.00000001,-27999.99999999546
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50862000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51735000.00000001,845000.0000000044
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51735000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51898000.00000001,1008000.0000000044
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51898000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51581000.00000001,691000.0000000044
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51581000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51434000.00000001,544000.0000000044
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51434000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,52347000.00000001,1457000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52347000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,52550000.00000001,1660000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52550000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52343000.00000001,1453000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52343000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52226000.00000001,1336000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52226000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51929000.00000001,1039000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51929000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51992000.00000001,1102000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51992000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52075000.00000001,1185000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52075000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51908000.00000001,1018000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51908000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51661000.00000001,771000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51661000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,52164000.00000001,1274000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52164000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52027000.00000001,1137000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52027000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52850000.00000001,1960000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52850000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52583000.00000001,1693000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52583000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52486000.00000001,1596000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52486000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,53649000.00000001,2759000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53649000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53562000.00000001,2672000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,53562000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53415000.00000001,2525000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53415000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53298000.00000001,2408000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53298000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53081000.00000001,2191000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,53081000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52904000.00000001,2014000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52904000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52757000.00000001,1867000.0000000042
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52757000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52720000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,52720000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52553000.00000002,-156999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52553000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52446000.00000002,-263999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52446000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,52429000.00000002,-280999.9999999863
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,52429000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52722000.00000002,12000.000000013679
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52722000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52465000.00000002,-244999.99999998632
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,52465000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52428000.00000002,-281999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52428000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52211000.00000002,-498999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52211000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52044000.00000002,-665999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52044000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51907000.00000002,-802999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51907000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52460000.00000002,-249999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52460000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52183000.00000002,-526999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52183000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51966000.00000002,-743999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51966000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51809000.00000002,-900999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51809000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52202000.00000002,-507999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52202000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53085000.00000002,375000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53085000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,53448000.00000002,738000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53448000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54041000.00000002,1331000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54041000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53804000.00000002,1094000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,53804000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,54257000.00000002,1547000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,54257000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53970000.00000002,1260000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,53970000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53663000.00000002,953000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53663000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53376000.00000002,666000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53376000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53219000.00000002,509000.00000001397
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53219000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55332000.00000002,2622000.0000000144
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55332000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54985000.00000002,2275000.0000000144
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54985000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54738000.00000002,2028000.0000000144
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54738000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54781000.00000003,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,54781000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55034000.00000003,343000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,55034000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55897000.00000003,1206000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,55897000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55850000.00000003,1159000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55850000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55663000.00000003,972000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,55663000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55316000.00000003,625000.0000000091
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,55316000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,56029000.00000003,1338000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56029000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55242000.00000003,551000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55242000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55115000.00000003,424000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,55115000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54818000.00000003,127000.00000000908
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54818000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54471000.00000003,-219999.99999999092
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54471000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54344000.00000003,-346999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54344000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54477000.00000003,-213999.99999999092
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54477000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54340000.00000003,-350999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54340000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54063000.00000003,-627999.9999999909
