Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56130000.00000001,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,55393000.00000001,4677999.999999996
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,55393000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,55316000.00000001,4600999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55316000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55229000.00000001,4513999.999999996
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55229000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55082000.00000001,4366999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55082000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55095000.00000001,4379999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,55095000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54848000.00000001,4132999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54848000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56021000.00000001,5305999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56021000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60564000.00000001,9848999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60564000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60717000.00000001,10001999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60717000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60150000.00000001,9434999.999999996
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60150000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59513000.00000001,8797999.999999996
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,59513000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59006000.00000001,8290999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59006000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58629000.00000001,7913999.999999996
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,58629000.00000001,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,58462000.00000001,7746999.999999996
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,58462000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58045000.00000001,7329999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58045000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58628000.00000001,7912999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58628000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58331000.00000001,7615999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58331000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58604000.00000001,7888999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58604000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60817000.00000001,10101999.999999996
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,60817000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60330000.00000001,9614999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60330000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60073000.00000001,9357999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60073000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60856000.00000001,10140999.999999996
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,60856000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,60349000.00000001,9633999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60349000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59472000.00000001,8756999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59472000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58855000.00000001,8139999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58855000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60248000.00000001,9532999.999999996
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,60248000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,60781000.00000001,10065999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60781000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60254000.00000001,9538999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60254000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59657000.00000001,8941999.999999996
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,59657000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59360000.00000001,8644999.999999996
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,59360000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59003000.00000001,8287999.999999996
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59003000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58206000.00000001,7490999.999999996
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,58206000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58479000.00000001,7763999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,58479000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58202000.00000001,7486999.999999996
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,58202000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58325000.00000001,7609999.999999996
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,58325000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58058000.00000001,7342999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58058000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58300999.99999999,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58300999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58173999.99999999,162999.99999998638
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58173999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57256999.99999999,-754000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,57256999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58509999.99999999,498999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58509999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,58212999.99999999,201999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58212999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57705999.99999999,-305000.00000001356
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57705999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57638999.99999999,-372000.00000001356
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57638999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56761999.99999999,-1249000.0000000137
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,56761999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56454999.99999999,-1556000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56454999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55987999.99999999,-2023000.0000000137
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55987999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,55550999.99999999,-2460000.000000014
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55550999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56773999.99999999,-1237000.0000000142
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56773999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56156999.99999999,-1854000.0000000142
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,56156999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55669999.99999999,-2341000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55669999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55162999.99999999,-2848000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55162999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54635999.99999999,-3375000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54635999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54848999.99999999,-3162000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54848999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57501999.99999999,-509000.00000001397
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57501999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57054999.99999999,-956000.000000014
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,57054999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57267999.99999999,-743000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57267999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58050999.99999999,39999.99999998615
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,58050999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57543999.99999999,-467000.0000000138
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57543999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57316999.99999999,-694000.0000000137
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57316999.99999999,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,56739999.99999999,-1271000.0000000137
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,56739999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,56662999.99999999,-1348000.0000000137
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,56662999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56755999.99999999,-1255000.0000000137
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56755999.99999999,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,58228999.99999999,217999.99999998603
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58228999.99999999,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,57911999.99999999,-99000.00000001397
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,57911999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,57754999.99999999,-256000.00000001397
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57754999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57997999.99999999,-13000.000000013999
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57997999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57150999.99999999,-860000.0000000141
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,57150999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56653999.99999999,-1357000.000000014
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56653999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56146999.99999999,-1864000.000000014
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,56146999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56639999.99999999,-1371000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56639999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59102999.99999999,1091999.9999999865
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59102999.99999999,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,58645999.99999999,634999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58645999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58128999.99999999,117999.9999999865
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,58128999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56831999.99999999,-1179000.0000000135
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56831999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56314999.99999999,-1696000.0000000135
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56314999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55497999.99999999,-2513000.0000000135
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55497999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55110999.99999999,-2900000.0000000135
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,55110999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54553999.99999999,-3457000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54553999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,59536999.99999999,1525999.9999999865
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,59536999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59589999.99999999,1578999.9999999865
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59589999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62112999.99999999,4101999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62112999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61545999.99999999,3534999.9999999865
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,61545999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60988999.99999999,2977999.9999999865
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60988999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60551999.99999999,2540999.9999999865
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60551999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59104999.99999999,1093999.9999999865
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,59104999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59147999.99999999,1136999.9999999865
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59147999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58800999.99999999,789999.9999999865
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58800999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58353999.99999999,342999.9999999865
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,58353999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58677000.0,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,58677000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59810000.0,1503000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59810000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,59243000.0,936000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59243000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59066000.0,759000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59066000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58719000.0,412000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58719000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58152000.0,-154999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58152000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,58265000.0,-41999.99999999533
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,58265000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,58018000.0,-288999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58018000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58151000.0,-155999.99999999529
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,58151000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59384000.0,1077000.0000000047
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59384000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59127000.0,820000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59127000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58830000.0,523000.00000000466
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,58830000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,58493000.0,186000.00000000466
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,58493000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58656000.0,349000.00000000466
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58656000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59959000.0,1652000.0000000047
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59959000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59822000.0,1515000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59822000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59715000.0,1408000.0000000047
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,59715000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59648000.0,1341000.0000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,59648000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,59261000.0,954000.0000000047
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59261000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,59314000.0,1007000.0000000047
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,59314000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59377000.0,1070000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59377000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59010000.0,703000.0000000047
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,59010000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58993000.0,686000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58993000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59536000.0,1229000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,59536000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59539000.0,1232000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59539000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59962000.0,1655000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,59962000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59615000.0,1308000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59615000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59628000.0,1321000.0000000047
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59628000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59361000.0,1054000.0000000047
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,59361000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59524000.0,1217000.0000000047
