Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,54050000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,53543000.0,6625000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,53543000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,52986000.0,6068000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,52986000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53449000.0,6531000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53449000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,53002000.0,6084000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,53002000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,52735000.0,5817000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52735000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53238000.0,6320000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,53238000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52691000.0,5773000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52691000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,52254000.0,5336000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,52254000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51747000.0,4829000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,51747000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51510000.0,4592000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51510000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53213000.0,6295000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53213000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53126000.0,6208000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53126000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52779000.0,5861000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52779000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52342000.0,5424000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,52342000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52325000.0,5407000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52325000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51248000.0,4330000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51248000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50851000.0,3933000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,50851000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50934000.0,4016000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50934000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51277000.0,4359000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51277000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51250000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,51250000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51103000.00000001,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51103000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52946000.00000001,1716000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52946000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53139000.00000001,1909000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53139000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53642000.00000001,2412000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53642000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,53275000.00000001,2045000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,53275000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54398000.00000001,3168000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,54398000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54001000.00000001,2771000.0000000047
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,54001000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53774000.00000001,2544000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53774000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53707000.00000001,2477000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53707000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53580000.00000001,2350000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,53580000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,53463000.00000001,2233000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,53463000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52286000.00000001,1056000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52286000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,52429000.00000001,1199000.0000000044
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,52429000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52722000.00000001,1492000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52722000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,52415000.00000001,1185000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52415000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52058000.00000001,828000.0000000044
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,52058000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51841000.00000001,611000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51841000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51464000.00000001,234000.00000000448
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,51464000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,51357000.00000001,127000.0000000045
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51357000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50860000.00000001,-369999.9999999955
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50860000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50633000.00000001,-596999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50633000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50546000.00000001,-683999.9999999956
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,50546000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50569000.00000001,-660999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50569000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51462000.00000001,232000.00000000442
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51462000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51365000.00000001,135000.00000000442
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51365000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,51898000.00000001,668000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51898000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,51941000.00000001,711000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51941000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,51654000.00000001,424000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51654000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51647000.00000001,417000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51647000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51330000.00000001,100000.00000000442
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51330000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51343000.00000001,113000.00000000442
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51343000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51896000.00000001,666000.0000000044
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,51896000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51729000.00000001,499000.0000000044
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,51729000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51622000.00000001,392000.0000000044
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,51622000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52435000.00000001,1205000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,52435000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,52278000.00000001,1048000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52278000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,52221000.00000001,991000.0000000042
2023-04-21,13:25:00,1045.7,Open,SHORT,1045.7,52221000.00000001,
2023-04-21,13:35:00,1046.4,Close,None,1046.4,52104000.00000001,874000.0000000042
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,52104000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52187000.00000001,957000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,52187000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51810000.00000001,580000.0000000042
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,51810000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,51563000.00000001,333000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51563000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52796000.00000001,1566000.0000000042
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,52796000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52629000.00000001,1399000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52629000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52422000.00000001,1192000.0000000042
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,52422000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52195000.00000001,965000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52195000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52018000.00000001,788000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52018000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52081000.00000001,851000.0000000042
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,52081000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51934000.00000001,704000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51934000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52017000.00000001,787000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52017000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51900000.00000001,670000.0000000042
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,51900000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,52073000.00000001,843000.0000000042
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,52073000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,52026000.00000001,796000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52026000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51879000.00000001,649000.0000000042
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,51879000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52512000.00000001,1282000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52512000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52355000.00000001,1125000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,52355000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52238000.00000001,1008000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52238000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53461000.00000001,2231000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53461000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53314000.00000001,2084000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53314000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53157000.00000001,1927000.0000000037
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,53157000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,53040000.00000001,1810000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53040000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52903000.00000001,1673000.0000000037
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,52903000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52756000.00000001,1526000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52756000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52609000.00000001,1379000.0000000037
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,52609000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52432000.000000015,-129999.99999999546
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52432000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52365000.000000015,-196999.99999999546
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,52365000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52278000.000000015,-283999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52278000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52251000.000000015,-310999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52251000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,52264000.000000015,-297999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,52264000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52557000.000000015,-4999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52557000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52380000.000000015,-181999.99999999546
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,52380000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52103000.000000015,-458999.9999999954
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52103000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52116000.000000015,-445999.9999999954
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,52116000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51989000.000000015,-572999.9999999953
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51989000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51822000.000000015,-739999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51822000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52025000.000000015,-536999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52025000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,52138000.000000015,-423999.99999999534
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,52138000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,51811000.000000015,-750999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51811000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,51504000.000000015,-1057999.9999999953
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,51504000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51467000.000000015,-1094999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51467000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52060000.000000015,-501999.9999999952
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,52060000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53623000.000000015,1061000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53623000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53996000.000000015,1434000.0000000047
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53996000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,53929000.000000015,1367000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,53929000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54512000.000000015,1950000.0000000047
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,54512000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,54305000.000000015,1743000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54305000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54068000.000000015,1506000.0000000047
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,54068000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54601000.000000015,2039000.0000000047
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,54601000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54314000.000000015,1752000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,54314000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54157000.000000015,1595000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54157000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53870000.000000015,1308000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53870000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53633000.000000015,1071000.0000000047
