Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46057999.999999985,2292999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46057999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47050999.999999985,3285999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47050999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46373999.999999985,2608999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46373999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46436999.999999985,2671999.9999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46436999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47169999.999999985,3404999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47169999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47582999.999999985,3817999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47582999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47545999.999999985,3780999.9999999953
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47545999.999999985,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,47008999.999999985,3243999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47008999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46481999.999999985,2716999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46481999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46274999.999999985,2509999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46274999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46677999.999999985,2912999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46677999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46230999.999999985,2465999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46230999.999999985,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45763999.999999985,1998999.9999999953
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,45763999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45316999.999999985,1551999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45316999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45809999.999999985,2044999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45809999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45442999.999999985,1677999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45442999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44715999.999999985,950999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44715999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43638999.999999985,-126000.00000000489
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43638999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43181999.999999985,-583000.0000000049
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,43181999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42694999.999999985,-1070000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42694999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42297999.999999985,-1467000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42297999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43770999.999999985,5999.999999994878
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43770999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43723999.999999985,-41000.00000000512
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43723999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43606999.999999985,-158000.00000000512
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43606999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43259999.999999985,-505000.0000000051
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43259999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42492999.999999985,-1272000.0000000051
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42492999.999999985,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,41605999.999999985,-2159000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41605999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41998999.999999985,-1766000.0000000051
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41998999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40921999.999999985,-2843000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40921999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40454999.999999985,-3310000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40454999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40877999.999999985,-2887000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40877999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41220999.999999985,-2544000.0000000056
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41220999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39913999.999999985,-3851000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39913999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38636999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38636999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38879999.99999999,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38879999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38412999.99999999,-1453999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,38412999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40055999.99999999,189000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,40055999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,39898999.99999999,32000.000000004657
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,39898999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40421999.99999999,555000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40421999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41384999.99999999,1518000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41384999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,40937999.99999999,1071000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,40937999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42220999.99999999,2354000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42220999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41983999.99999999,2117000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41983999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41856999.99999999,1990000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41856999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41679999.99999999,1813000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41679999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41442999.99999999,1576000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41442999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41375999.99999999,1509000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,41375999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41468999.99999999,1602000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41468999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41311999.99999999,1445000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41311999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41114999.99999999,1248000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41114999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39937999.99999999,71000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39937999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40080999.99999999,214000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40080999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40443999.99999999,577000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,40443999.99999999,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,40136999.99999999,270000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40136999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39849999.99999999,-16999.999999995576
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39849999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39712999.99999999,-153999.99999999558
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39712999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39335999.99999999,-530999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39335999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,39138999.99999999,-727999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,39138999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38891999.99999999,-974999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38891999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38664999.99999999,-1201999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38664999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38577999.99999999,-1288999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38577999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38430999.99999999,-1435999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38430999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38693999.99999999,-1172999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38693999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39726999.99999999,-139999.99999999558
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,39726999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,39639999.99999999,-226999.99999999558
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39639999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40172999.99999999,306000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40172999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40235999.99999999,369000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40235999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40068999.99999999,202000.00000000442
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40068999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,39911999.99999999,45000.000000004424
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39911999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39894999.99999999,28000.000000004424
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39894999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39677999.99999999,-188999.99999999558
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39677999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39690999.99999999,-175999.99999999558
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39690999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39603999.99999999,-262999.9999999956
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39603999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39436999.99999999,-429999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39436999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39309999.99999999,-556999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39309999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39282999.99999999,-583999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39282999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39135999.99999999,-730999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39135999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38928999.99999999,-937999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38928999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38811999.99999999,-1054999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38811999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39704999.99999999,-161999.99999999558
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39704999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39897999.99999999,31000.000000004424
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39897999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39580999.99999999,-285999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39580999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39353999.99999999,-512999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,39353999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,39106999.99999999,-759999.9999999956
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39106999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38959999.99999999,-906999.9999999956
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38959999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39812999.99999999,-53999.99999999569
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39812999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40035999.99999999,169000.00000000437
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40035999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39828999.99999999,-37999.99999999566
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39828999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39671999.99999999,-194999.99999999566
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39671999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39644999.99999999,-221999.99999999566
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39644999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39347999.99999999,-518999.9999999957
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39347999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39410999.99999999,-455999.9999999957
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39410999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39273999.99999999,-592999.9999999957
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39273999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38966999.99999999,-899999.9999999957
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,38966999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,38849999.99999999,-1016999.9999999957
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,38849999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38702999.99999999,-1163999.9999999958
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38702999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39245999.99999999,-620999.9999999957
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39245999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39168999.99999999,-697999.9999999957
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,39168999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39891999.99999999,25000.000000004307
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39891999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39734999.99999999,-131999.9999999957
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39734999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39467999.99999999,-398999.9999999957
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,39467999.99999999,
