Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43599999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45682999.99999999,853000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45682999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45175999.99999999,346000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45175999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44688999.99999999,-140999.99999999529
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,44688999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43811999.99999999,-1017999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43811999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43464999.99999999,-1364999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43464999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43677999.99999999,-1151999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,43677999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43260999.99999999,-1568999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43260999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43193999.99999999,-1635999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43193999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43126999.99999999,-1702999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43126999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42739999.99999999,-2089999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42739999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42582999.99999999,-2246999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42582999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41405999.99999999,-3423999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41405999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41328999.99999999,-3500999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41328999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41691999.99999999,-3137999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41691999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41484999.99999999,-3344999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41484999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41367999.99999999,-3461999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41367999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41150999.99999999,-3678999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41150999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40923999.99999999,-3905999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40923999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40816999.99999999,-4012999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40816999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40659999.99999999,-4169999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40659999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,40502999.99999999,-4326999.999999995
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,40502999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40415999.99999999,-4413999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40415999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40678999.99999999,-4150999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40678999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40491999.99999999,-4337999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40491999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40354999.99999999,-4474999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40354999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40777999.99999999,-4051999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40777999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40370999.99999999,-4458999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40370999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40203999.99999999,-4625999.999999995
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,40203999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40086999.99999999,-4742999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40086999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40069999.99999999,-4759999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40069999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39902999.99999999,-4926999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39902999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39585999.99999999,-5243999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39585999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40328999.99999999,-4500999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40328999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40201999.99999999,-4627999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40201999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40154999.99999999,-4674999.999999995
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,40154999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,39947999.99999999,-4881999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39947999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,39800999.99999999,-5028999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39800999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39683999.99999999,-5145999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39683999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40566999.99999999,-4262999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40566999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40649999.99999999,-4179999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,40649999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40272999.99999999,-4556999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40272999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40045999.99999999,-4783999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40045999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39908999.99999999,-4920999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39908999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40821999.99999999,-4007999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,40821999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40994999.99999999,-3834999.9999999953
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,40994999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40847999.99999999,-3981999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40847999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40690999.99999999,-4138999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40690999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40663999.99999999,-4165999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40663999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40886999.99999999,-3942999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40886999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40719999.99999999,-4109999.9999999953
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,40719999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41582999.99999999,-3246999.9999999953
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,41582999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41455999.99999999,-3373999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41455999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41288999.99999999,-3540999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41288999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41981999.99999999,-2847999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41981999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41594999.99999999,-3234999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,41594999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41477999.99999999,-3351999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41477999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42640999.99999999,-2188999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42640999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42413999.99999999,-2415999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42413999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42256999.99999999,-2572999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42256999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42139999.99999999,-2689999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42139999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41922999.99999999,-2906999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41922999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41625999.99999999,-3203999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41625999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42089000.00000001,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42089000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,41602000.00000001,23000.00000001362
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41602000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41375000.00000001,-203999.99999998638
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41375000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41708000.00000001,129000.00000001362
2023-05-23,13:30:00,1065.8,Open,SHORT,1065.8,41708000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42021000.00000001,442000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42021000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41814000.00000001,235000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41814000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41897000.00000001,318000.0000000136
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41897000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,41670000.00000001,91000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41670000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41473000.00000001,-105999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41473000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41346000.00000001,-232999.99999998638
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41346000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42129000.00000001,550000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42129000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41852000.00000001,273000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41852000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41665000.00000001,86000.0000000138
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,41665000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41438000.00000001,-140999.9999999862
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41438000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41281000.00000001,-297999.9999999862
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41281000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41724000.00000001,145000.00000001385
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41724000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42607000.00000001,1028000.0000000139
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42607000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42930000.00000001,1351000.000000014
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42930000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42743000.00000001,1164000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42743000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43336000.00000001,1757000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,43336000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43339000.00000001,1760000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43339000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,43632000.00000001,2053000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43632000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43435000.00000001,1856000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43435000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43278000.00000001,1699000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43278000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42951000.00000001,1372000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42951000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42694000.00000001,1115000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42694000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44617000.00000001,3038000.000000014
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44617000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44380000.00000001,2801000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,44380000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,44043000.00000001,2464000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44043000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44086000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44086000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44039000.000000015,43000.000000009095
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44039000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44112000.000000015,116000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44112000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44275000.000000015,279000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44275000.000000015,
