Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47932000.0,7932000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47932000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47685000.0,7685000.0
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,47685000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47388000.0,7388000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,47388000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47961000.0,7961000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47961000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47154000.0,7154000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47154000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47007000.0,7007000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47007000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47360000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47360000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47293000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47293000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50546000.0,3586000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50546000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50129000.0,3169000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,50129000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51392000.0,4432000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,51392000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,53225000.0,6265000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,53225000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,52848000.0,5888000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,52848000.0,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,52531000.0,5571000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52531000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,52204000.0,5244000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,52204000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,52497000.0,5537000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52497000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,53090000.0,6130000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53090000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52413000.0,5453000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52413000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,52116000.0,5156000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,52116000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,51859000.0,4899000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,51859000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52722000.0,5762000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,52722000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,54215000.0,7255000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,54215000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53848000.0,6888000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53848000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,53521000.0,6561000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,53521000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,53014000.0,6054000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,53014000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53307000.0,6347000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53307000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,53010000.0,6050000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,53010000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,53263000.0,6303000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53263000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53766000.0,6806000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53766000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,53449000.0,6489000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,53449000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52942000.0,5982000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,52942000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52545000.0,5585000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52545000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,54248000.0,7288000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,54248000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,53981000.0,7021000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,53981000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53914000.0,6954000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53914000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53597000.0,6637000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,53597000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,53330000.0,6370000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,53330000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53423000.0,6463000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,53423000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51956000.0,4996000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51956000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51659000.0,4699000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51659000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51412000.0,4452000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51412000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51495000.0,4535000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51495000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51838000.0,4878000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51838000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51811000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51811000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51644000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51644000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51357000.00000001,-433999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51357000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51110000.00000001,-680999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51110000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51883000.00000001,92000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51883000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52076000.00000001,285000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52076000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51779000.00000001,-11999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51779000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52202000.00000001,411000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52202000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51875000.00000001,84000.00000000466
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51875000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52998000.00000001,1207000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,52998000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52601000.00000001,810000.0000000044
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,52601000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52454000.00000001,663000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52454000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52207000.00000001,416000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52207000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51800000.00000001,9000.000000004424
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51800000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51733000.00000001,-57999.999999995576
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51733000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51606000.00000001,-184999.99999999558
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51606000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,51459000.00000001,-331999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51459000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,51602000.00000001,-188999.99999999558
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51602000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51965000.00000001,174000.00000000442
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51965000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51728000.00000001,-62999.999999995576
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51728000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51371000.00000001,-419999.9999999956
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,51371000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51264000.00000001,-526999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51264000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51167000.00000001,-623999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51167000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50670000.00000001,-1120999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50670000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50443000.00000001,-1347999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50443000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50286000.00000001,-1504999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50286000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50549000.00000001,-1241999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50549000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51442000.00000001,-348999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51442000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51435000.00000001,-355999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51435000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,51968000.00000001,177000.00000000442
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51968000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,52011000.00000001,220000.00000000442
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52011000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,51884000.00000001,93000.00000000442
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51884000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51587000.00000001,-203999.99999999558
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51587000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51530000.00000001,-260999.99999999558
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,51530000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51213000.00000001,-577999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51213000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50896000.00000001,-894999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50896000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50909000.00000001,-881999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50909000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51462000.00000001,-328999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51462000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51285000.00000001,-505999.9999999956
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,51285000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51178000.00000001,-612999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51178000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51981000.00000001,190000.0000000043
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51981000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51734000.00000001,-56999.99999999566
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51734000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,51677000.00000001,-113999.99999999566
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51677000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51630000.00000001,-160999.99999999566
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51630000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,51383000.00000001,-407999.99999999563
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51383000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52616000.00000001,825000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52616000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52839000.00000001,1048000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52839000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52632000.00000001,841000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52632000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52605000.00000001,814000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52605000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52428000.00000001,637000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52428000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52491000.00000001,700000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52491000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52574000.00000001,783000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52574000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,52447000.00000001,656000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52447000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52200000.00000001,409000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,52200000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,52423000.00000001,632000.0000000044
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52423000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,52516000.00000001,725000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52516000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52379000.00000001,588000.0000000044
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,52379000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53112000.00000001,1321000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53112000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52955000.00000001,1164000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52955000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52798000.00000001,1007000.0000000044
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,52798000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52741000.00000001,950000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52741000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53964000.00000001,2173000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53964000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53817000.00000001,2026000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53817000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53660000.00000001,1869000.0000000042
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,53660000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53513000.00000001,1722000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53513000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53396000.00000001,1605000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53396000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53259000.00000001,1468000.0000000042
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,53259000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,53252000.00000001,1461000.0000000042
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,53252000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53205000.00000001,1414000.0000000042
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,53205000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53168000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,53168000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52911000.00000002,-246999.99999998635
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,52911000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52544000.00000002,-613999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52544000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52517000.00000002,-640999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52517000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,52530000.00000002,-627999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,52530000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52823000.00000002,-334999.9999999864
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52823000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52566000.00000002,-591999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52566000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52579000.00000002,-578999.9999999864
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,52579000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,52432000.00000002,-725999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52432000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,52235000.00000002,-922999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52235000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52068000.00000002,-1089999.9999999865
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52068000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51931000.00000002,-1226999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51931000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52134000.00000002,-1023999.9999999865
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52134000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,52247000.00000002,-910999.9999999865
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,52247000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52070000.00000002,-1087999.9999999865
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52070000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51883000.00000002,-1274999.9999999865
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51883000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51666000.00000002,-1491999.9999999865
