Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,44764000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44347000.000000015,-1764999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44347000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43860000.000000015,-2251999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,43860000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43863000.000000015,-2248999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43863000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43436000.000000015,-2675999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43436000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44589000.000000015,-1522999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44589000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44572000.000000015,-1539999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44572000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44335000.000000015,-1776999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44335000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44208000.000000015,-1903999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44208000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43951000.000000015,-2160999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43951000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43714000.000000015,-2397999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43714000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43557000.000000015,-2554999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,43557000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43350000.000000015,-2761999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43350000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43003000.000000015,-3108999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43003000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42806000.000000015,-3305999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42806000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42939000.000000015,-3172999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42939000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43302000.000000015,-2809999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43302000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43065000.000000015,-3046999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43065000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42848000.000000015,-3263999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42848000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42471000.000000015,-3640999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42471000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42224000.000000015,-3887999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42224000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42077000.000000015,-4034999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42077000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42270000.000000015,-3841999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42270000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42233000.000000015,-3878999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42233000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42326000.000000015,-3785999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42326000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42269000.000000015,-3842999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42269000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42802000.000000015,-3309999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42802000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42925000.000000015,-3186999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,42925000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42858000.000000015,-3253999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,42858000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42701000.000000015,-3410999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42701000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,42414000.000000015,-3697999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42414000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42307000.000000015,-3804999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42307000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42260000.000000015,-3851999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42260000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42273000.000000015,-3838999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42273000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42336000.000000015,-3775999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42336000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42169000.000000015,-3942999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42169000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42042000.000000015,-4069999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42042000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42015000.000000015,-4096999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42015000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41938000.000000015,-4173999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41938000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41791000.000000015,-4320999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41791000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41584000.000000015,-4527999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41584000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41497000.000000015,-4614999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41497000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41390000.000000015,-4721999.999999995
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,41390000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41293000.000000015,-4818999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41293000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41836000.000000015,-4275999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41836000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41469000.000000015,-4642999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41469000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41362000.000000015,-4749999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41362000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41595000.000000015,-4516999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41595000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41418000.000000015,-4693999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41418000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41191000.000000015,-4920999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41191000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41054000.000000015,-5057999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41054000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42207000.000000015,-3904999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42207000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42430000.000000015,-3681999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42430000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42263000.000000015,-3848999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42263000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42196000.000000015,-3915999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42196000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42149000.000000015,-3962999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42149000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41972000.000000015,-4139999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41972000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42015000.000000015,-4096999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42015000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41708000.000000015,-4403999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41708000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41561000.000000015,-4550999.999999995
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,41561000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41774000.000000015,-4337999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41774000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42007000.000000015,-4104999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42007000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42620000.000000015,-3491999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42620000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42463000.000000015,-3648999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42463000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42306000.000000015,-3805999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42306000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42199000.000000015,-3912999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42199000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41972000.000000015,-4139999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41972000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43255000.000000015,-2856999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43255000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43158000.000000015,-2953999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43158000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43201000.000000015,-2910999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43201000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43114000.000000015,-2997999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43114000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42977000.000000015,-3134999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42977000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42810000.000000015,-3301999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42810000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42793000.000000015,-3318999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42793000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42896000.000000015,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42896000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42869000.000000015,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42869000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43302000.000000015,556000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43302000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43655000.000000015,909000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,43655000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43438000.000000015,692000.0
