Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48189000.00000001,-3453999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48189000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47842000.00000001,-3800999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47842000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,47555000.00000001,-4087999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47555000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47548000.00000001,-4094999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47548000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47231000.00000001,-4411999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47231000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47974000.00000001,-3668999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47974000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47927000.00000001,-3715999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47927000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48800000.00000001,-2842999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48800000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48883000.00000001,-2759999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48883000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48566000.00000001,-3076999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48566000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49479000.00000001,-2163999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,49479000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,49182000.00000001,-2460999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49182000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48975000.00000001,-2667999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48975000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48678000.00000001,-2964999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48678000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48721000.00000001,-2921999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48721000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48414000.00000001,-3228999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48414000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48247000.00000001,-3395999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,48247000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48580000.00000001,-3062999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48580000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48423000.00000001,-3219999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48423000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49116000.00000001,-2526999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49116000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48849000.00000001,-2793999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48849000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48752000.00000001,-2890999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48752000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49915000.00000001,-1727999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49915000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49768000.00000001,-1874999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49768000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49611000.00000001,-2031999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49611000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49444000.00000001,-2198999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49444000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49227000.00000001,-2415999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49227000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49050000.00000001,-2592999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49050000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48793000.00000001,-2849999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,48793000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48616000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48616000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48549000.000000015,-196999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48549000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48532000.000000015,-213999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48532000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48885000.000000015,139000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48885000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48708000.000000015,-37999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48708000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48791000.000000015,45000.00000000454
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48791000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48664000.000000015,-81999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48664000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49217000.000000015,471000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49217000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48910000.000000015,164000.00000000454
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48910000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48753000.000000015,7000.00000000454
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48753000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49016000.000000015,270000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49016000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49899000.000000015,1153000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49899000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,50262000.000000015,1516000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50262000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,50075000.000000015,1329000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,50075000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50378000.000000015,1632000.0000000047
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50378000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,50171000.000000015,1425000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50171000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49934000.000000015,1188000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49934000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50257000.000000015,1511000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50257000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49990000.000000015,1244000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49990000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49703000.000000015,957000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49703000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49546000.000000015,800000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49546000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51659000.000000015,2913000.000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51659000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51362000.000000015,2616000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51362000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51115000.000000015,2369000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51115000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51158000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51158000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51111000.00000002,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51111000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51604000.00000002,536000.0000000092
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,51604000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51567000.00000002,499000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51567000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51420000.00000002,352000.0000000092
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51420000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51073000.00000002,5000.000000009197
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51073000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51836000.00000002,768000.0000000092
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51836000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51469000.00000002,401000.0000000092
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,51469000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50962000.00000002,-105999.99999999074
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50962000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50775000.00000002,-292999.99999999074
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50775000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50518000.00000002,-549999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50518000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50241000.00000002,-826999.9999999907
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50241000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49944000.00000002,-1123999.9999999907
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49944000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49647000.00000002,-1420999.9999999907
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49647000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49470000.00000002,-1597999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49470000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49193000.00000002,-1874999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49193000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49106000.00000002,-1961999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49106000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48839000.00000002,-2228999.9999999907
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,48839000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49112000.00000002,-1955999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49112000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49755000.00000002,-1312999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49755000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51648000.00000002,580000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51648000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51291000.00000002,223000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51291000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51204000.00000002,136000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51204000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,50247000.00000002,-820999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50247000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50280000.00000002,-787999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50280000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50103000.00000002,-964999.9999999907
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50103000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50016000.00000002,-1051999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50016000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49859000.00000002,-1208999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49859000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49682000.00000002,-1385999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49682000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49715000.00000002,-1352999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49715000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51378000.00000002,310000.00000000955
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51378000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51521000.00000002,453000.00000000955
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51521000.00000002,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,51274000.00000002,206000.00000000958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,51274000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50947000.00000002,-120999.99999999037
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50947000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50890000.00000002,-177999.99999999037
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50890000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51053000.00000002,-14999.999999990367
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51053000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53506000.00000002,2438000.00000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53506000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53149000.00000002,2081000.0000000098
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53149000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52662000.00000002,1594000.0000000098
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52662000.00000002,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,52425000.00000002,1357000.0000000098
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52425000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52618000.00000002,1550000.0000000098
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,52618000.00000002,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54441000.00000002,3373000.00000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54441000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54404000.00000002,3336000.00000001
