Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40719000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40502000.0,502000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,40502000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39695000.0,-305000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39695000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39248000.0,-752000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,39248000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39011000.0,-989000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39011000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43514000.0,3514000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43514000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43237000.0,3237000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43237000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,43880000.0,3880000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43880000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44783000.0,4783000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44783000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45346000.0,5346000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45346000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44609000.0,4609000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44609000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45542000.0,5542000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45542000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46095000.0,6095000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46095000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45858000.0,5858000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45858000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45781000.0,5781000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45781000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46734000.0,6734000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46734000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46147000.0,6147000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46147000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45610000.0,5610000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45610000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45173000.0,5173000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45173000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44776000.0,4776000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44776000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47019000.0,7019000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47019000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46702000.0,6702000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46702000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46725000.0,6725000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46725000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47118000.0,7118000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47118000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46311000.0,6311000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46311000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46064000.0,6064000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46064000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46417000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46417000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46350000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46350000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49473000.0,3456000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49473000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49056000.0,3039000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49056000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50189000.0,4172000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50189000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51372000.0,5355000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51372000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50945000.0,4928000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50945000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,53248000.0,7231000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,53248000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52641000.0,6624000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52641000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,52264000.0,6247000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,52264000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,51897000.0,5880000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51897000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52010000.0,5993000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,52010000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53313000.0,7296000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,53313000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53036000.0,7019000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,53036000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53029000.0,7012000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,53029000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52152000.0,6135000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52152000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51745000.0,5728000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,51745000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52058000.0,6041000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,52058000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51691000.0,5674000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51691000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51254000.0,5237000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51254000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50747000.0,4730000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50747000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52520000.0,6503000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52520000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52163000.0,6146000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52163000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51396000.0,5379000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51396000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51499000.0,5482000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51499000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50032000.0,4015000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,50032000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49685000.0,3668000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49685000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50028000.0,4011000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,50028000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50011000.0,3994000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50011000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49984000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49984000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49817000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49817000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49350000.00000001,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49350000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50123000.00000001,159000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50123000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49616000.00000001,-347999.9999999954
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49616000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50609000.00000001,645000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,50609000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50242000.00000001,278000.00000000466
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,50242000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51505000.00000001,1541000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,51505000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51118000.00000001,1154000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51118000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50961000.00000001,997000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50961000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50724000.00000001,760000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50724000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50657000.00000001,693000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50657000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50530000.00000001,566000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,50530000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50223000.00000001,259000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50223000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,50256000.00000001,292000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50256000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50619000.00000001,655000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50619000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50262000.00000001,298000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50262000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50285000.00000001,321000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50285000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50048000.00000001,84000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50048000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49551000.00000001,-412999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49551000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49814000.00000001,-149999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,49814000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,50387000.00000001,423000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50387000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50240000.00000001,276000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50240000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,50703000.00000001,739000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50703000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,50666000.00000001,702000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50666000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50409000.00000001,445000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50409000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50142000.00000001,178000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50142000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50055000.00000001,91000.00000000466
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50055000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49738000.00000001,-225999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49738000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50481000.00000001,517000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50481000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50304000.00000001,340000.0000000048
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,50304000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50177000.00000001,213000.00000000477
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50177000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49970000.00000001,6000.000000004744
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,49970000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50823000.00000001,859000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50823000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51006000.00000001,1042000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51006000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50629000.00000001,665000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50629000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51542000.00000001,1578000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51542000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,51695000.00000001,1731000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51695000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51458000.00000001,1494000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51458000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51401000.00000001,1437000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51401000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51104000.00000001,1140000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,51104000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51087000.00000001,1123000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51087000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50860000.00000001,896000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50860000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51423000.00000001,1459000.0000000047
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,51423000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51236000.00000001,1272000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51236000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52049000.00000001,2085000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52049000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51782000.00000001,1818000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,51782000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51725000.00000001,1761000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51725000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52888000.00000001,2924000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52888000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52801000.00000001,2837000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,52801000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52624000.00000001,2660000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52624000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52507000.00000001,2543000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52507000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52290000.00000001,2326000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,52290000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52113000.00000001,2149000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,52113000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52066000.00000001,2102000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52066000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52169000.00000001,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52169000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52062000.00000001,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52062000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,52045000.00000001,26000.000000000015
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,52045000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52328000.00000001,309000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,52328000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51991000.00000001,-28000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,51991000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51904000.00000001,-115000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51904000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51687000.00000001,-332000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51687000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51550000.00000001,-469000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51550000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52103000.00000001,84000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52103000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51826000.00000001,-192999.99999999994
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,51826000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51609000.00000001,-409999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51609000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51432000.00000001,-587000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51432000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51275000.00000001,-744000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51275000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51538000.00000001,-481000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,51538000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53101000.00000001,1082000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53101000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,53464000.00000001,1445000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53464000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54057000.00000001,2038000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54057000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53820000.00000001,1801000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53820000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,54243000.00000001,2224000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54243000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53956000.00000001,1937000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53956000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53719000.00000001,1700000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53719000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55832000.00000001,3813000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55832000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55425000.00000001,3406000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55425000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55158000.00000001,3139000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,55158000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55141000.0,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,55141000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55174000.0,62999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,55174000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55667000.0,555999.9999999956
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,55667000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55570000.0,458999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55570000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55383000.0,271999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,55383000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55026000.0,-85000.00000000442
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55026000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,56199000.0,1087999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56199000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55412000.0,300999.99999999534
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55412000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55285000.0,173999.99999999534
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,55285000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54988000.0,-123000.00000000466
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54988000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54641000.0,-470000.00000000466
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54641000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,55004000.0,-107000.00000000466
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55004000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54867000.0,-244000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54867000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54590000.0,-521000.0000000046
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,54590000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54513000.0,-598000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54513000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54636000.0,-475000.00000000466
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54636000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54359000.0,-752000.0000000047
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,54359000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54242000.0,-869000.0000000047
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54242000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54085000.0,-1026000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54085000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53818000.0,-1293000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,53818000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54441000.0,-670000.0000000047
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,54441000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,54964000.0,-147000.00000000466
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54964000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56857000.0,1745999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,56857000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56510000.0,1398999.9999999953
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,56510000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56323000.0,1211999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,56323000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56236000.0,1124999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56236000.0,
