Date,Portfolio Value
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42376000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-06,42039000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40551000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40487000.0
2023-01-11,40487000.0
2023-01-11,40487000.0
2023-01-11,40487000.0
2023-01-11,40487000.0
2023-01-11,40487000.0
2023-01-11,40487000.0
2023-01-11,40487000.0
2023-01-11,40487000.0
2023-01-11,40487000.0
2023-01-11,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,40487000.0
2023-01-12,39930000.0
2023-01-12,39930000.0
2023-01-12,39930000.0
2023-01-12,39930000.0
2023-01-12,39930000.0
2023-01-12,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39930000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-13,39473000.0
2023-01-16,39473000.0
2023-01-16,39473000.0
2023-01-16,39473000.0
2023-01-16,39473000.0
2023-01-16,39473000.0
2023-01-16,39473000.0
2023-01-16,39473000.0
2023-01-16,39473000.0
2023-01-16,39473000.0
2023-01-16,39473000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,39136000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-16,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-17,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-18,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,38809000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42645000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-27,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-30,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,42468000.00000001
2023-01-31,45181000.00000001
2023-01-31,45181000.00000001
2023-01-31,45181000.00000001
2023-01-31,45181000.00000001
2023-01-31,45181000.00000001
2023-01-31,45181000.00000001
2023-01-31,45181000.00000001
2023-01-31,45181000.00000001
2023-01-31,45181000.00000001
2023-01-31,45181000.00000001
2023-02-01,45181000.00000001
2023-02-01,45181000.00000001
2023-02-01,45181000.00000001
2023-02-01,45181000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,44057000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-02,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-03,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,43720000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-06,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,44263000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
2023-02-07,43916000.00000001
