Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40130000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41583000.0,1583000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41583000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42686000.0,2686000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,42686000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42229000.0,2229000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,42229000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41492000.0,1492000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41492000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41095000.0,1095000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,41095000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40798000.0,798000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,40798000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40711000.0,711000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,40711000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41484000.0,1484000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41484000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42897000.0,2897000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42897000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43580000.0,3580000.0
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,43580000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43143000.0,3143000.0
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,43143000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42356000.0,2356000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42356000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43339000.0,3339000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,43339000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42732000.0,2732000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,42732000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43285000.0,3285000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43285000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43158000.0,3158000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43158000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43081000.0,3081000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43081000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44274000.0,4274000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44274000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43947000.0,3947000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43947000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43680000.0,3680000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43680000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43033000.0,3033000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43033000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42596000.0,2596000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42596000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42279000.0,2279000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42279000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41842000.0,1842000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41842000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41275000.0,1275000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41275000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43518000.0,3518000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43518000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42971000.0,2971000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42971000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42654000.0,2654000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42654000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42457000.0,2457000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42457000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42140000.0,2140000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42140000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42573000.0,2573000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42573000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41766000.0,1766000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41766000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41629000.0,1629000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41629000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41982000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41982000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41595000.0,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41595000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41528000.0,-54000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41528000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41011000.0,-571000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41011000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44264000.0,2682000.0
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,44264000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43837000.0,2255000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43837000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43420000.0,1838000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43420000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44553000.0,2971000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44553000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43416000.0,1834000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43416000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44279000.0,2697000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44279000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43812000.0,2230000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,43812000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43995000.0,2413000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43995000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44588000.0,3006000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44588000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44391000.0,2809000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44391000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44174000.0,2592000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44174000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44807000.0,3225000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44807000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46750000.0,5168000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46750000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46643000.0,5061000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46643000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46116000.0,4534000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,46116000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46109000.0,4527000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46109000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45232000.0,3650000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45232000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45705000.0,4123000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45705000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45038000.0,3456000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,45038000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44611000.0,3029000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44611000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43884000.0,2302000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43884000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42807000.0,1224999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42807000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42300000.0,717999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42300000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44003000.0,2421000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44003000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43646000.0,2064000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43646000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42879000.0,1297000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42879000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42982000.0,1400000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,42982000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41565000.0,-17000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41565000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41098000.0,-484000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41098000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41441000.0,-141000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,41441000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41834000.0,252000.00000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41834000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41637000.0,55000.00000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41637000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41610000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41610000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41703000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41703000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41236000.00000001,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41236000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42009000.00000001,419000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,42009000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41632000.00000001,42000.0000000046
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41632000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41435000.00000001,-154999.9999999954
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41435000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42398000.00000001,808000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42398000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,41951000.00000001,361000.0000000044
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,41951000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43214000.00000001,1624000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43214000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42977000.00000001,1387000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42977000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42850000.00000001,1260000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42850000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42613000.00000001,1023000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42613000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42546000.00000001,956000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42546000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42419000.00000001,829000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,42419000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42112000.00000001,522000.0000000044
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42112000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41935000.00000001,345000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41935000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42078000.00000001,488000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42078000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41871000.00000001,281000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41871000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42234000.00000001,644000.0000000044
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,42234000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41997000.00000001,407000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41997000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41710000.00000001,120000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41710000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41613000.00000001,23000.000000004424
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,41613000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41416000.00000001,-173999.99999999558
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,41416000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40919000.00000001,-670999.9999999956
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,40919000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40662000.00000001,-927999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40662000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40515000.00000001,-1074999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40515000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40778000.00000001,-811999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40778000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41581000.00000001,-8999.999999995693
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41581000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41534000.00000001,-55999.99999999569
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41534000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41997000.00000001,407000.0000000043
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41997000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42060000.00000001,470000.0000000043
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42060000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41803000.00000001,213000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41803000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41536000.00000001,-53999.99999999569
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41536000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41449000.00000001,-140999.9999999957
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41449000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41132000.00000001,-457999.9999999957
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41132000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41155000.00000001,-434999.9999999957
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41155000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41558000.00000001,-31999.999999995693
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41558000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41401000.00000001,-188999.9999999957
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41401000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41224000.00000001,-365999.9999999957
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,41224000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41117000.00000001,-472999.9999999957
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,41117000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,40940000.00000001,-649999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40940000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40733000.00000001,-856999.9999999957
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,40733000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41526000.00000001,-63999.999999995576
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41526000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41709000.00000001,119000.0000000044
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41709000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41472000.00000001,-117999.9999999956
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41472000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41325000.00000001,-264999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41325000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42238000.00000001,648000.0000000043
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,42238000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41991000.00000001,401000.0000000043
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41991000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42214000.00000001,624000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42214000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42047000.00000001,457000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42047000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41810000.00000001,220000.00000000442
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41810000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41783000.00000001,193000.00000000442
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,41783000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41546000.00000001,-43999.999999995576
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,41546000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41529000.00000001,-60999.999999995576
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41529000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41302000.00000001,-287999.9999999956
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,41302000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,41115000.00000001,-474999.9999999956
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41115000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40948000.00000001,-641999.9999999956
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,40948000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41551000.00000001,-38999.999999995576
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41551000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41414000.00000001,-175999.99999999558
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41414000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42167000.00000001,577000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42167000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42010000.00000001,420000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42010000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41873000.00000001,283000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41873000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41766000.00000001,176000.00000000442
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41766000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41539000.00000001,-50999.999999995576
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41539000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42762000.00000001,1172000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42762000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42725000.00000001,1135000.0000000042
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,42725000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42678000.00000001,1088000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42678000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42541000.00000001,951000.0000000042
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42541000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42444000.00000001,854000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42444000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42227000.00000001,637000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42227000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42050000.00000001,460000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42050000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42023000.00000001,433000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42023000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42126000.00000001,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,42126000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42069000.00000001,93000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42069000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41992000.00000001,16000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41992000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41865000.00000001,-111000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41865000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41878000.00000001,-98000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41878000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42241000.00000001,265000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,42241000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41904000.00000001,-72000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,41904000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41797000.00000001,-179000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,41797000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41470000.00000001,-505999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41470000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41253000.00000001,-723000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41253000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41116000.00000001,-860000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41116000.00000001,
