Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,45710000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,45273000.00000001,2389000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45273000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44946000.00000001,2062000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44946000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47189000.00000001,4305000.000000005
2023-02-14,09:15:00,1038.2,Open,LONG,1038.2,47189000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46762000.00000001,3878000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46762000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46565000.00000001,3681000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46565000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46368000.00000001,3484000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46368000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46381000.00000001,3497000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46381000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46854000.00000001,3970000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46854000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46207000.00000001,3323000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46207000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46060000.00000001,3176000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46060000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45653000.00000001,2769000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45653000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46006000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46006000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45939000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45939000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45562000.00000001,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45562000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48815000.00000001,3209000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48815000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48408000.00000001,2802000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48408000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48131000.00000001,2525000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,48131000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49394000.00000001,3788000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49394000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51347000.00000001,5741000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51347000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50880000.00000001,5274000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50880000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51193000.00000001,5587000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51193000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52186000.00000001,6580000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,52186000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51879000.00000001,6273000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51879000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50912000.00000001,5306000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50912000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50975000.00000001,5369000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,50975000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51838000.00000001,6232000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51838000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52471000.00000001,6865000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52471000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52344000.00000001,6738000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52344000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51977000.00000001,6371000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51977000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51450000.00000001,5844000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51450000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50943000.00000001,5337000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50943000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50386000.00000001,4780000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50386000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50849000.00000001,5243000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,50849000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50482000.00000001,4876000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50482000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50595000.00000001,4989000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,50595000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51068000.00000001,5462000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51068000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50791000.00000001,5185000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50791000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50474000.00000001,4868000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50474000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49927000.00000001,4321000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49927000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49490000.00000001,3884000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49490000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49373000.00000001,3767000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49373000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48976000.00000001,3370000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48976000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50169000.00000001,4563000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50169000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50362000.00000001,4756000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50362000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50045000.00000001,4439000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50045000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49978000.00000001,4372000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49978000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49211000.00000001,3605000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49211000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48774000.00000001,3168000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48774000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49167000.00000001,3561000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,49167000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47950000.00000001,2344000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47950000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47553000.00000001,1947000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47553000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47896000.00000001,2290000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47896000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48239000.00000001,2633000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48239000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48212000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48212000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48045000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48045000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47578000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47578000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48901000.000000015,709000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,48901000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49254000.000000015,1062000.0000000042
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49254000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50217000.000000015,2025000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50217000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49890000.000000015,1698000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49890000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49523000.000000015,1331000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49523000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51096000.000000015,2904000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51096000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50859000.000000015,2667000.0000000037
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50859000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50702000.000000015,2510000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50702000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50465000.000000015,2273000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50465000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50398000.000000015,2206000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50398000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50271000.000000015,2079000.0000000037
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,50271000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50154000.000000015,1962000.0000000037
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50154000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49957000.000000015,1765000.0000000037
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49957000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48780000.000000015,588000.0000000035
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48780000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48923000.000000015,731000.0000000035
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48923000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49286000.000000015,1094000.0000000035
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49286000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49049000.000000015,857000.0000000035
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49049000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48692000.000000015,500000.0000000035
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48692000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48715000.000000015,523000.0000000035
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48715000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48618000.000000015,426000.0000000035
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48618000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48421000.000000015,229000.0000000035
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48421000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47924000.000000015,-267999.9999999965
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47924000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47697000.000000015,-494999.9999999965
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47697000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47590000.000000015,-601999.9999999965
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47590000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47433000.000000015,-758999.9999999965
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47433000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47286000.000000015,-905999.9999999965
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47286000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47549000.000000015,-642999.9999999965
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47549000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48582000.000000015,390000.0000000035
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48582000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48535000.000000015,343000.0000000035
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48535000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49108000.000000015,916000.0000000035
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49108000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49231000.000000015,1039000.0000000035
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49231000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48974000.000000015,782000.0000000035
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48974000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48707000.000000015,515000.0000000035
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48707000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48690000.000000015,498000.0000000035
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48690000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48473000.000000015,281000.0000000035
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48473000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48486000.000000015,294000.0000000035
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48486000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48889000.000000015,697000.0000000035
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48889000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48702000.000000015,510000.0000000035
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48702000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48475000.000000015,283000.0000000035
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48475000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48308000.000000015,116000.00000000349
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48308000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48131000.000000015,-60999.99999999651
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,48131000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48134000.000000015,-57999.99999999651
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48134000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47987000.000000015,-204999.9999999965
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47987000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47780000.000000015,-411999.9999999965
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47780000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47663000.000000015,-528999.9999999965
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47663000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48556000.000000015,364000.0000000035
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48556000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48739000.000000015,547000.0000000035
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48739000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48422000.000000015,230000.0000000035
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48422000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48255000.000000015,63000.00000000349
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48255000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49248000.000000015,1056000.0000000035
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49248000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49471000.000000015,1279000.0000000035
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49471000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49264000.000000015,1072000.0000000035
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49264000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48967000.000000015,775000.0000000035
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48967000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48940000.000000015,748000.0000000035
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48940000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49023000.000000015,831000.0000000035
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49023000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49086000.000000015,894000.0000000035
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,49086000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48939000.000000015,747000.0000000035
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48939000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49022000.000000015,830000.0000000035
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49022000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48945000.000000015,753000.0000000035
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48945000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48698000.000000015,506000.0000000035
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48698000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49301000.000000015,1109000.0000000035
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49301000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49234000.000000015,1042000.0000000035
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49234000.000000015,
