Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43570999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43293999.99999999,214999.99999999098
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43293999.99999999,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44966999.99999999,1887999.999999991
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44966999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45649999.99999999,2570999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45649999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45212999.99999999,2133999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,45212999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44425999.99999999,1346999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44425999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45558999.99999999,2479999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45558999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44951999.99999999,1872999.9999999907
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,44951999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44424999.99999999,1345999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44424999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43697999.99999999,618999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43697999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43350999.99999999,271999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43350999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43193999.99999999,114999.99999999069
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43193999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43066999.99999999,-12000.000000009313
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,43066999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42859999.99999999,-219000.00000000934
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42859999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42462999.99999999,-616000.0000000093
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42462999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43505999.99999999,426999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43505999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43378999.99999999,299999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43378999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43431999.99999999,352999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43431999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44554999.99999999,1475999.9999999905
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44554999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44227999.99999999,1148999.9999999905
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44227999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44250999.99999999,1171999.9999999905
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44250999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43913999.99999999,834999.9999999905
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43913999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43756999.99999999,677999.9999999905
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43756999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43529999.99999999,450999.99999999045
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43529999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43092999.99999999,13999.999999990454
2023-02-09,13:40:00,1067.3,Open,SHORT,1067.3,43092999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42695999.99999999,-383000.00000000955
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42695999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42368999.99999999,-710000.0000000095
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42368999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41301999.99999999,-1777000.0000000095
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41301999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43544999.99999999,465999.99999999045
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43544999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43247999.99999999,168999.99999999045
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43247999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43050999.99999999,-28000.000000009546
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43050999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42853999.99999999,-225000.00000000955
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42853999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42866999.99999999,-212000.00000000955
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42866999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43379999.99999999,300999.99999999045
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,43379999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42992999.99999999,-86000.00000000955
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,42992999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42635999.99999999,-443000.00000000955
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42635999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42488999.99999999,-590000.0000000095
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42488999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42231999.99999999,-847000.0000000095
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42231999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42584999.99999999,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42584999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42197999.99999999,13000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,42197999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42380999.99999999,195999.99999999997
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42380999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42003999.99999999,-180999.99999999997
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42003999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45496999.99999999,3312000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45496999.99999999,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45329999.99999999,3145000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,45329999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44962999.99999999,2778000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44962999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44545999.99999999,2361000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44545999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43918999.99999999,1734000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43918999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45361999.99999999,3177000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45361999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44224999.99999999,2040000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44224999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44967999.99999999,2783000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44967999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44390999.99999999,2206000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44390999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44063999.99999999,1879000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44063999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43726999.99999999,1542000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,43726999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44249999.99999999,2065000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,44249999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43902999.99999999,1718000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43902999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44495999.99999999,2311000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44495999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44298999.99999999,2114000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44298999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43331999.99999999,1147000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43331999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43484999.99999999,1300000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43484999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44457999.99999999,2273000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44457999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45900999.99999999,3716000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45900999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45793999.99999999,3609000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45793999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,45466999.99999999,3282000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45466999.99999999,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,45219999.99999999,3035000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45219999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44712999.99999999,2528000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44712999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44185999.99999999,2001000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44185999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43628999.99999999,1444000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43628999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43271999.99999999,1087000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43271999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43644999.99999999,1460000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,43644999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43587999.99999999,1403000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43587999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44200999.99999999,2016000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44200999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44693999.99999999,2509000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44693999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44356999.99999999,2172000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,44356999.99999999,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,43989999.99999999,1805000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43989999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43672999.99999999,1488000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,43672999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43125999.99999999,941000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43125999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42398999.99999999,214000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,42398999.99999999,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,41701999.99999999,-483000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,41701999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41244999.99999999,-940000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41244999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41127999.99999999,-1057000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,41127999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40890999.99999999,-1294000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,40890999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42593999.99999999,409000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,42593999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,42756999.99999999,572000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,42756999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42409999.99999999,225000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42409999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42092999.99999999,-92000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42092999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41655999.99999999,-529000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41655999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42048999.99999999,-135999.99999999994
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42048999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41511999.99999999,-673000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41511999.99999999,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,41234999.99999999,-950000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41234999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40157999.99999999,-2027000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40157999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,39860999.99999999,-2324000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,39860999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40153999.99999999,-2031000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,40153999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40546999.99999999,-1638000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,40546999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40329999.99999999,-1855000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40329999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40303000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40303000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40396000.0,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40396000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42239000.0,1956000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,42239000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41882000.0,1599000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41882000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42075000.0,1792000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,42075000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43148000.0,2865000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43148000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42901000.0,2618000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42901000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42574000.0,2291000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42574000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43897000.0,3614000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43897000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43660000.0,3377000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43660000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43533000.0,3250000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43533000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43416000.0,3133000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43416000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43179000.0,2896000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43179000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43112000.0,2829000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,43112000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43175000.0,2892000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,43175000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43138000.0,2855000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43138000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42961000.0,2678000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,42961000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41794000.0,1511000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41794000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41937000.0,1654000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41937000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41730000.0,1447000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41730000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42093000.0,1810000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,42093000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41856000.0,1573000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41856000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41499000.0,1216000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41499000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41592000.0,1309000.0000000047
2023-04-03,13:40:00,1078.9,Open,SHORT,1078.9,41592000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,41505000.0,1222000.0000000047
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,41505000.0,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,41378000.0,1095000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41378000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41241000.0,958000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41241000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41144000.0,861000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41144000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41037000.0,754000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,41037000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40790000.0,507000.00000000466
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,40790000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40533000.0,250000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40533000.0,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,40436000.0,153000.00000000466
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,40436000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40319000.0,36000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40319000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40172000.0,-110999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40172000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40435000.0,152000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40435000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41238000.0,955000.0000000045
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41238000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41231000.0,948000.0000000045
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41231000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41764000.0,1481000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41764000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41867000.0,1584000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41867000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41700000.0,1417000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41700000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41663000.0,1380000.0000000047
