Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45189000.0,319000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45189000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45442000.0,572000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45442000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45265000.0,395000.0000000001
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45265000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44958000.0,88000.00000000012
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44958000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45021000.0,151000.00000000012
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45021000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44804000.0,-65999.99999999988
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44804000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44587000.0,-282999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44587000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44390000.0,-479999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44390000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44223000.0,-646999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44223000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44096000.0,-773999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44096000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43989000.0,-880999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43989000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44152000.0,-717999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44152000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44495000.0,-374999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44495000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44308000.0,-561999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44308000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44091000.0,-778999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44091000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43814000.0,-1055999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43814000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43747000.0,-1122999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43747000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44130000.0,-739999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44130000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45013000.0,143000.00000000023
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45013000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45696000.0,826000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45696000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45459000.0,589000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45459000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45312000.0,442000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45312000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,46005000.0,1135000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46005000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45738000.0,868000.0000000005
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,45738000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45741000.0,871000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45741000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46174000.0,1304000.0000000005
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46174000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45887000.0,1017000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45887000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45620000.0,750000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45620000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45333000.0,463000.00000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45333000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45096000.0,226000.00000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45096000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46179000.0,1309000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46179000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45822000.0,952000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45822000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45895000.0,1025000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45895000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45708000.0,838000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45708000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45491000.0,621000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45491000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45224000.0,354000.00000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45224000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45267000.00000001,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45267000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45460000.00000001,283000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45460000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45983000.00000001,806000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45983000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45576000.00000001,399000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45576000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45799000.00000001,622000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45799000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45612000.00000001,435000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,45612000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45265000.00000001,88000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45265000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46528000.00000001,1351000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46528000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45741000.00000001,564000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45741000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45824000.00000001,647000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45824000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45767000.00000001,590000.0000000091
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,45767000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45720000.00000001,543000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45720000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46123000.00000001,946000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46123000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46416000.00000001,1239000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46416000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46269000.00000001,1092000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46269000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46242000.00000001,1065000.000000009
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46242000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46175000.00000001,998000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46175000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46298000.00000001,1121000.000000009
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46298000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46111000.00000001,934000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46111000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46094000.00000001,917000.0000000091
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,46094000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45977000.00000001,800000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45977000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45820000.00000001,643000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45820000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45763000.00000001,586000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45763000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46446000.00000001,1269000.000000009
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46446000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47109000.00000001,1932000.000000009
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,47109000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49112000.00000001,3935000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49112000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48765000.00000001,3588000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48765000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48528000.00000001,3351000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48528000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48441000.00000001,3264000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48441000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48264000.00000001,3087000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48264000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48327000.00000001,3150000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48327000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48180000.00000001,3003000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48180000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48483000.00000001,3306000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48483000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48286000.00000001,3109000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48286000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48329000.00000001,3152000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48329000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47932000.00000001,2755000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47932000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47665000.00000001,2488000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47665000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47468000.00000001,2291000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47468000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47201000.00000001,2024000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47201000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47534000.00000001,2357000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47534000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47427000.00000001,2250000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47427000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47110000.00000001,1933000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47110000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47143000.00000001,1966000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47143000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46706000.00000001,1529000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46706000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46769000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46769000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46702000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46702000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48525000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48525000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49088000.0,2428999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49088000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48941000.0,2281999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48941000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48774000.0,2114999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48774000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48597000.0,1937999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48597000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48700000.0,2040999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48700000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48503000.0,1843999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48503000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48246000.0,1586999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,48246000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48529000.0,1869999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48529000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51822000.0,5162999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51822000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51525000.0,4865999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51525000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51848000.0,5188999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51848000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51361000.0,4701999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51361000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51004000.0,4344999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51004000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51277000.0,4617999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51277000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53510000.0,6850999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53510000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53523000.0,6863999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53523000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53146000.0,6486999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53146000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52719000.0,6059999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52719000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52302000.0,5642999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52302000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52525000.0,5865999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52525000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52438000.0,5778999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52438000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52291000.0,5631999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52291000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52534000.0,5874999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,52534000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53087000.0,6427999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53087000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53030000.0,6370999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53030000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,52743000.0,6083999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52743000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53706000.0,7046999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53706000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53279000.0,6619999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53279000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53062000.0,6402999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53062000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52925000.0,6265999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52925000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57468000.0,10808999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57468000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56721000.0,10061999.99999999
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56721000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57604000.0,10944999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57604000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57037000.0,10377999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57037000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56670000.0,10010999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56670000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56213000.0,9553999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56213000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55666000.0,9006999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55666000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55059000.0,8399999.99999999
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55059000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54592000.0,7932999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54592000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54165000.0,7505999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54165000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54008000.0,7348999.999999991
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,54008000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,53631000.0,6971999.999999991
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,53631000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52984000.0,6324999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52984000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52687000.0,6027999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52687000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52800000.0,6140999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52800000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53343000.0,6683999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,53343000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53046000.0,6386999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53046000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53419000.0,6759999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53419000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55862000.0,9202999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,55862000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55685000.0,9025999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55685000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55448000.0,8788999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55448000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55301000.0,8641999.99999999
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,55301000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,56764000.0,10104999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,56764000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56407000.0,9747999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56407000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56090000.0,9430999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,56090000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,55763000.0,9103999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55763000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55486000.0,8826999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55486000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54609000.0,7949999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54609000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54232000.0,7572999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54232000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53885000.0,7225999.999999991
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,53885000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55488000.0,8828999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,55488000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56521000.0,9861999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56521000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56344000.0,9684999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56344000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55817000.0,9157999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55817000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55990000.0,9330999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,55990000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55643000.0,8983999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55643000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55446000.0,8786999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55446000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55029000.0,8369999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55029000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55662000.0,9002999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55662000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55755000.0,9095999.99999999
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,55755000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54758000.0,8098999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54758000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54411000.0,7751999.999999991
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54411000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54744000.0,8084999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54744000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54497000.0,7837999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54497000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54240000.0,7580999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54240000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54482999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54482999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53965999.999999985,-227000.00000001362
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,53965999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53698999.999999985,-494000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53698999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53481999.999999985,-711000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,53481999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55134999.999999985,941999.9999999864
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55134999.999999985,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54657999.999999985,464999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54657999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54580999.999999985,387999.99999998644
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54580999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54163999.999999985,-29000.000000013562
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,54163999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54176999.999999985,-16000.000000013562
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54176999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53299999.999999985,-893000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53299999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53162999.999999985,-1030000.0000000137
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,53162999.999999985,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,52935999.999999985,-1257000.0000000137
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,52935999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52788999.999999985,-1404000.0000000137
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52788999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52761999.999999985,-1431000.0000000137
