Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44029999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43892999.99999999,1912999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43892999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43355999.99999999,1375999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43355999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44678999.99999999,2698999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44678999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44441999.99999999,2461999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44441999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44194999.99999999,2214999.9999999907
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44194999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43947999.99999999,1967999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43947999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44720999.99999999,2740999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44720999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44393999.99999999,2413999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44393999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44126999.99999999,2146999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44126999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43589999.99999999,1609999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43589999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43442999.99999999,1462999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43442999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43005999.99999999,1025999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43005999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42678999.99999999,698999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42678999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44921999.99999999,2941999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44921999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44634999.99999999,2654999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44634999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44377999.99999999,2397999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44377999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44100999.99999999,2120999.9999999907
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44100999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43853999.99999999,1873999.9999999907
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43853999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44476999.99999999,2496999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44476999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43669999.99999999,1689999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43669999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43522999.99999999,1542999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43522999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44305999.999999985,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44305999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44098999.999999985,622999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44098999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47651999.999999985,4175999.9999999953
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47651999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47244999.999999985,3768999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47244999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46927999.999999985,3451999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46927999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47180999.999999985,3704999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47180999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46873999.999999985,3397999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46873999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47576999.999999985,4100999.9999999953
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47576999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47309999.999999985,3833999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47309999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47042999.999999985,3566999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47042999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47695999.999999985,4219999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47695999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48688999.999999985,5212999.999999995
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48688999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48411999.999999985,4935999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48411999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48114999.999999985,4638999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48114999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48307999.999999985,4831999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48307999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48760999.999999985,5284999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48760999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50283999.999999985,6807999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50283999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50376999.999999985,6900999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50376999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49849999.999999985,6373999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49849999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49642999.999999985,6166999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49642999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50175999.999999985,6699999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50175999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51188999.999999985,7712999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51188999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51681999.999999985,8205999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51681999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51504999.999999985,8028999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51504999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51237999.999999985,7761999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51237999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50550999.999999985,7074999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50550999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50433999.999999985,6957999.999999995
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50433999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50036999.999999985,6560999.999999995
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50036999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51729999.999999985,8253999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51729999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51842999.999999985,8366999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51842999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51245999.999999985,7769999.999999995
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51245999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50948999.999999985,7472999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50948999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50631999.999999985,7155999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50631999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50194999.999999985,6718999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50194999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50527999.999999985,7051999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50527999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50150999.999999985,6674999.999999995
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50150999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49923999.999999985,6447999.999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49923999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50576999.999999985,7100999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50576999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50279999.999999985,6803999.999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50279999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50032999.999999985,6556999.999999995
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50032999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50375999.999999985,6899999.999999995
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50375999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50968999.999999985,7492999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50968999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49661999.999999985,6185999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49661999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48384999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48384999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48417999.99999999,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48417999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48130999.99999999,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48130999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47883999.99999999,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47883999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48656999.99999999,-957999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48656999.99999999,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48399999.99999999,-1214999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48399999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48502999.99999999,-1111999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48502999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49195999.99999999,-418999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49195999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49198999.99999999,-415999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49198999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48871999.99999999,-742999.9999999951
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48871999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50504999.99999999,890000.0000000051
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50504999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50437999.99999999,823000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50437999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50450999.99999999,836000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50450999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50193999.99999999,579000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50193999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49956999.99999999,342000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49956999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49779999.99999999,165000.00000000512
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49779999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49512999.99999999,-101999.99999999488
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49512999.99999999,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49425999.99999999,-188999.99999999488
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49425999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49228999.99999999,-385999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49228999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49421999.99999999,-192999.99999999488
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49421999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49174999.99999999,-439999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49174999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49367999.99999999,-246999.99999999488
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49367999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49610999.99999999,-3999.999999994907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49610999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49353999.99999999,-260999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49353999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48996999.99999999,-617999.9999999949
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48996999.99999999,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49099999.99999999,-514999.9999999949
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49099999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48952999.99999999,-661999.9999999949
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48952999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48685999.99999999,-928999.9999999949
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48685999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48768999.99999999,-845999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48768999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48291999.99999999,-1322999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48291999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48064999.99999999,-1549999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48064999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47907999.99999999,-1706999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47907999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47760999.99999999,-1853999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47760999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47953999.99999999,-1660999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47953999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47916999.99999999,-1697999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47916999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48949999.99999999,-664999.9999999949
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48949999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48442999.99999999,-1171999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48442999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48385999.99999999,-1228999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48385999.99999999,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48278999.99999999,-1335999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48278999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48111999.99999999,-1502999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48111999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48144999.99999999,-1469999.9999999949
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48144999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48307999.99999999,-1306999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48307999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48540999.99999999,-1073999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48540999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48373999.99999999,-1240999.9999999949
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48373999.99999999,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48326999.99999999,-1287999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48326999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48029999.99999999,-1584999.9999999949
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,48029999.99999999,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47892999.99999999,-1721999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47892999.99999999,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47835999.99999999,-1778999.9999999949
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47835999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47848999.99999999,-1765999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47848999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47631999.99999999,-1982999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47631999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47654999.99999999,-1959999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47654999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47717999.99999999,-1896999.9999999949
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47717999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47550999.99999999,-2063999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47550999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47563999.99999999,-2050999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47563999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47466999.99999999,-2147999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47466999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47259999.99999999,-2354999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47259999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47172999.99999999,-2441999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47172999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47065999.99999999,-2548999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47065999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46948999.99999999,-2665999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46948999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47731999.99999999,-1882999.9999999949
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47731999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47664999.99999999,-1949999.9999999949
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47664999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47297999.99999999,-2316999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47297999.99999999,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47140999.99999999,-2473999.999999995
