Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50950000.00000001,5854000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50950000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51403000.00000001,6307000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51403000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52756000.00000001,7660000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52756000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52479000.00000001,7383000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52479000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,52592000.00000001,7496000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52592000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,52145000.00000001,7049000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52145000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51738000.00000001,6642000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,51738000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50881000.00000001,5785000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50881000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50504000.00000001,5408000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50504000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50187000.00000001,5091000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50187000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49750000.00000001,4654000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49750000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49243000.00000001,4147000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49243000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48846000.00000001,3750000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,48846000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49289000.00000001,4193000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49289000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49482000.00000001,4386000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49482000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49125000.00000001,4029000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49125000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49518000.00000001,4422000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49518000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48051000.00000001,2955000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48051000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47704000.00000001,2608000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47704000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48047000.00000001,2951000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,48047000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48060000.00000001,2964000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48060000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48033000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48033000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47866000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47866000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47399000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47399000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48722000.000000015,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48722000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48915000.000000015,902000.0000000043
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48915000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48588000.000000015,575000.0000000044
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48588000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48241000.000000015,228000.00000000442
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48241000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49294000.000000015,1281000.0000000044
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,49294000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48877000.000000015,864000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48877000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48810000.000000015,797000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48810000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48743000.000000015,730000.0000000044
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48743000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48396000.000000015,383000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48396000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48179000.000000015,166000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48179000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48212000.000000015,199000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48212000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48575000.000000015,562000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48575000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48218000.000000015,205000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48218000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48321000.000000015,308000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48321000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47824000.000000015,-188999.99999999558
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47824000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47597000.000000015,-415999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47597000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47440000.000000015,-572999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47440000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47293000.000000015,-719999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47293000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47556000.000000015,-456999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47556000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48409000.000000015,396000.0000000043
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48409000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48272000.000000015,259000.0000000043
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48272000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48805000.000000015,792000.0000000043
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48805000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48458000.000000015,445000.0000000043
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48458000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48201000.000000015,188000.0000000043
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48201000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48174000.000000015,161000.0000000043
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48174000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47857000.000000015,-155999.9999999957
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47857000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48600000.000000015,587000.0000000044
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48600000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48553000.000000015,540000.0000000044
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48553000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48346000.000000015,333000.0000000044
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48346000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48229000.000000015,216000.00000000442
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48229000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49102000.000000015,1089000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49102000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49285000.000000015,1272000.0000000042
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,49285000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48908000.000000015,895000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48908000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49821000.000000015,1808000.0000000042
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,49821000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49964000.000000015,1951000.0000000042
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,49964000.000000015,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49817000.000000015,1804000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49817000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49520000.000000015,1507000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49520000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49553000.000000015,1540000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49553000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49886000.000000015,1873000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49886000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49719000.000000015,1706000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49719000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50312000.000000015,2299000.000000004
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50312000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50325000.000000015,2312000.000000004
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50325000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50938000.000000015,2925000.000000004
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,50938000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50631000.000000015,2618000.000000004
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,50631000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50514000.000000015,2501000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50514000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51917000.000000015,3904000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51917000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51760000.000000015,3747000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,51760000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51613000.000000015,3600000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51613000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51496000.000000015,3483000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51496000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51279000.000000015,3266000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51279000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50982000.000000015,2969000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50982000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51305000.00000002,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51305000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50718000.00000002,-216999.99999999546
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,50718000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50631000.00000002,-303999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50631000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51064000.00000002,129000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,51064000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51087000.00000002,152000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51087000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50800000.00000002,-134999.99999999546
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,50800000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50893000.00000002,-41999.99999999546
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,50893000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50676000.00000002,-258999.99999999546
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,50676000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50479000.00000002,-455999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50479000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50372000.00000002,-562999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50372000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50925000.00000002,-9999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50925000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50648000.00000002,-286999.9999999954
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,50648000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50461000.00000002,-473999.9999999954
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,50461000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50234000.00000002,-700999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50234000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50077000.00000002,-857999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50077000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50340000.00000002,-594999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50340000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51223000.00000002,288000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51223000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51596000.00000002,661000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51596000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52329000.00000002,1394000.0000000047
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52329000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52062000.00000002,1127000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52062000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51825000.00000002,890000.0000000047
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,51825000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52288000.00000002,1353000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52288000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52001000.00000002,1066000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52001000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51694000.00000002,759000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51694000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51367000.00000002,432000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,51367000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51110000.00000002,175000.00000000471
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51110000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53033000.00000002,2098000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53033000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52686000.00000002,1751000.0000000047
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,52686000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52499000.00000002,1564000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52499000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52542000.00000003,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52542000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52615000.00000003,163000.00000000908
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,52615000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52688000.00000003,236000.00000000908
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,52688000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52641000.00000003,189000.00000000908
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52641000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52494000.00000003,42000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52494000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52137000.00000003,-314999.9999999909
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52137000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53350000.00000003,898000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53350000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52563000.00000003,111000.00000000908
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52563000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52436000.00000003,-15999.99999999092
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52436000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52159000.00000003,-292999.99999999086
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52159000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51742000.00000003,-709999.9999999909
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,51742000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51435000.00000003,-1016999.9999999909
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51435000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51798000.00000003,-653999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51798000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51661000.00000003,-790999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51661000.00000003,
