Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44556000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44139000.0,2488000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44139000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44152000.0,2501000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44152000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44745000.0,3094000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44745000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44468000.0,2817000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44468000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44321000.0,2670000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44321000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45294000.0,3643000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,45294000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47297000.0,5646000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47297000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47050000.0,5399000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47050000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46573000.0,4922000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46573000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46106000.0,4455000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46106000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46609000.0,4958000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46609000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45942000.0,4291000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45942000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46205000.0,4554000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46205000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45868000.0,4217000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45868000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45461000.0,3810000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45461000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46114000.0,4463000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46114000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45717000.0,4066000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45717000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46000000.0,4349000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46000000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46543000.0,4892000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46543000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45266000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45266000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44969000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44969000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45782000.00000001,-713999.9999999955
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45782000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45365000.00000001,-1130999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45365000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44968000.00000001,-1527999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44968000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46061000.00000001,-434999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46061000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45634000.00000001,-861999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45634000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45847000.00000001,-648999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45847000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45610000.00000001,-885999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45610000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45483000.00000001,-1012999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45483000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45306000.00000001,-1189999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45306000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44959000.00000001,-1536999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44959000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44892000.00000001,-1603999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44892000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44655000.00000001,-1840999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44655000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44688000.00000001,-1807999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44688000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44341000.00000001,-2154999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44341000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44124000.00000001,-2371999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44124000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43937000.00000001,-2558999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43937000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43890000.00000001,-2605999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43890000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44783000.00000001,-1712999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44783000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44276000.00000001,-2219999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44276000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44439000.00000001,-2056999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44439000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44202000.00000001,-2293999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44202000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44155000.00000001,-2340999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44155000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43838000.00000001,-2657999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43838000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43861000.00000001,-2634999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,43861000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43664000.00000001,-2831999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43664000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43437000.00000001,-3058999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43437000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43410000.00000001,-3085999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,43410000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44193000.00000001,-2302999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44193000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43826000.00000001,-2669999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43826000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43719000.00000001,-2776999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43719000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44152000.00000001,-2343999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44152000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43915000.00000001,-2580999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43915000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45008000.00000001,-1487999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45008000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45181000.00000001,-1314999.9999999953
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45181000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45064000.00000001,-1431999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45064000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44977000.00000001,-1518999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44977000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44680000.00000001,-1815999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44680000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44723000.00000001,-1772999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44723000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44416000.00000001,-2079999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44416000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44259000.00000001,-2236999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44259000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44142000.00000001,-2353999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44142000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43895000.00000001,-2600999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43895000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44018000.00000001,-2477999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44018000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44161000.00000001,-2334999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44161000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44094000.00000001,-2401999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44094000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44707000.00000001,-1788999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,44707000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44720000.00000001,-1775999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44720000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45943000.00000001,-552999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45943000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45986000.00000001,-509999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45986000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45829000.00000001,-666999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45829000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45712000.00000001,-783999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45712000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45495000.00000001,-1000999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45495000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45328000.00000001,-1167999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45328000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45771000.000000015,490000.0000000091
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45771000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45614000.000000015,333000.0000000091
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45614000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45327000.000000015,46000.00000000908
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45327000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45340000.000000015,59000.00000000908
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45340000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45693000.000000015,412000.0000000091
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45693000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45566000.000000015,285000.0000000091
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45566000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45769000.000000015,488000.0000000091
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45769000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45622000.000000015,341000.0000000091
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45622000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45435000.000000015,154000.00000000908
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45435000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45318000.000000015,37000.00000000908
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45318000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45481000.000000015,200000.00000000908
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45481000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45524000.000000015,243000.00000000908
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45524000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47287000.000000015,2006000.0000000093
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47287000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47660000.000000015,2379000.0000000093
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,47660000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47503000.000000015,2222000.0000000093
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,47503000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48166000.000000015,2885000.0000000093
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48166000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47829000.000000015,2548000.0000000093
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47829000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47632000.000000015,2351000.0000000093
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47632000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47775000.000000015,2494000.0000000093
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47775000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47758000.000000015,2477000.0000000093
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47758000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49071000.000000015,3790000.0000000093
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49071000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49024000.000000015,3743000.0000000093
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49024000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48747000.000000015,3466000.0000000093
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48747000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48350000.000000015,3069000.0000000093
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48350000.000000015,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,47953000.000000015,2672000.0000000093
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47953000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47716000.000000015,2435000.0000000093
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47716000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49029000.000000015,3748000.0000000093
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49029000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48872000.000000015,3591000.0000000093
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48872000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48625000.000000015,3344000.0000000093
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48625000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49508000.000000015,4227000.000000009
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,49508000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49191000.000000015,3910000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49191000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49004000.000000015,3723000.0000000093
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49004000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49167000.000000015,3886000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49167000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48950000.000000015,3669000.0000000093
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48950000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48773000.000000015,3492000.0000000093
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48773000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48656000.000000015,3375000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48656000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48469000.000000015,3188000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48469000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48192000.000000015,2911000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48192000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47895000.000000015,2614000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47895000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47738000.000000015,2457000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47738000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47461000.000000015,2180000.0000000093
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47461000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47514000.000000015,2233000.0000000093
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47514000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48047000.000000015,2766000.0000000093
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,48047000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47620000.000000015,2339000.0000000093
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47620000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47553000.000000015,2272000.0000000093
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47553000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48076000.000000015,2795000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48076000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50469000.000000015,5188000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50469000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50082000.000000015,4801000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50082000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50055000.000000015,4774000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50055000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50118000.000000015,4837000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50118000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50471000.000000015,5190000.000000009
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50471000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50764000.000000015,5483000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50764000.000000015,
