Date,Portfolio Value
2023-01-05,42175000.0
2023-01-05,42175000.0
2023-01-05,42175000.0
2023-01-05,42175000.0
2023-01-05,42175000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-05,41988000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42081000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-06,42614000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-09,41840000.0
2023-01-10,41840000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42445000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,42221000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41520000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-16,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,39985000.0
2023-01-17,41618000.0
2023-01-17,41618000.0
2023-01-17,41618000.0
2023-01-17,41618000.0
2023-01-17,41618000.0
2023-01-17,41618000.0
2023-01-17,41618000.0
2023-01-17,41618000.0
2023-01-17,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,41618000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-18,42791000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41957000.0
2023-01-19,41690000.0
2023-01-19,41690000.0
2023-01-19,41690000.0
2023-01-19,41690000.0
2023-01-19,41383000.0
2023-01-19,41383000.0
2023-01-19,41383000.0
2023-01-19,41383000.0
2023-01-19,41383000.0
2023-01-19,41383000.0
2023-01-19,41383000.0
2023-01-19,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41383000.0
2023-01-27,41296000.0
2023-01-27,41296000.0
2023-01-27,41296000.0
2023-01-27,41296000.0
2023-01-27,41296000.0
2023-01-27,41296000.0
2023-01-27,41296000.0
2023-01-27,41296000.0
2023-01-27,41296000.0
2023-01-30,41296000.0
2023-01-30,41296000.0
2023-01-30,41296000.0
2023-01-30,41296000.0
2023-01-30,41296000.0
2023-01-30,41296000.0
2023-01-30,41296000.0
2023-01-30,41296000.0
2023-01-30,41296000.0
2023-01-30,41296000.0
2023-01-30,41296000.0
2023-01-30,41296000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41819000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41705000.0
2023-01-30,41705000.0
2023-01-30,41705000.0
2023-01-30,41705000.0
2023-01-30,41705000.0
2023-01-30,41705000.0
2023-01-30,41705000.0
2023-01-30,41705000.0
2023-01-30,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,41705000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-01-31,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,43388000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,44071000.0
2023-02-01,43634000.0
2023-02-01,43634000.0
2023-02-01,43634000.0
2023-02-01,43634000.0
2023-02-01,43634000.0
2023-02-01,42897000.0
2023-02-01,42897000.0
2023-02-01,42897000.0
2023-02-01,42897000.0
2023-02-01,42897000.0
2023-02-01,42897000.0
2023-02-01,42897000.0
2023-02-01,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,42897000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44403000.0
2023-02-02,44403000.0
2023-02-02,44403000.0
2023-02-02,44403000.0
2023-02-02,44403000.0
2023-02-02,44403000.0
2023-02-02,44403000.0
2023-02-02,43246000.0
2023-02-02,43246000.0
2023-02-02,43246000.0
2023-02-02,43246000.0
2023-02-02,43246000.0
2023-02-02,43246000.0
2023-02-02,43246000.0
2023-02-02,43246000.0
2023-02-03,43246000.0
2023-02-03,43246000.0
2023-02-03,43246000.0
2023-02-03,43246000.0
2023-02-03,43246000.0
2023-02-03,43246000.0
2023-02-03,43246000.0
2023-02-03,43246000.0
2023-02-03,43159000.0
2023-02-03,43159000.0
2023-02-03,43159000.0
2023-02-03,43159000.0
2023-02-03,43159000.0
2023-02-03,43159000.0
2023-02-03,43159000.0
2023-02-03,43159000.0
2023-02-03,42862000.0
2023-02-03,42862000.0
2023-02-03,42862000.0
2023-02-03,42862000.0
2023-02-03,42862000.0
2023-02-03,42862000.0
2023-02-03,42862000.0
2023-02-03,42862000.0
2023-02-03,42862000.0
2023-02-03,42862000.0
2023-02-03,42862000.0
2023-02-03,42862000.0
2023-02-03,42735000.0
2023-02-03,42735000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-03,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,42528000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43571000.0
2023-02-06,43444000.0
2023-02-06,43444000.0
2023-02-06,43444000.0
2023-02-06,43444000.0
2023-02-06,43444000.0
2023-02-06,43444000.0
2023-02-06,43444000.0
2023-02-06,43444000.0
2023-02-06,43444000.0
2023-02-06,43444000.0
2023-02-06,43444000.0
2023-02-06,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43444000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-07,43497000.0
2023-02-08,44900000.0
2023-02-08,44900000.0
2023-02-08,44900000.0
2023-02-08,44900000.0
2023-02-08,44900000.0
2023-02-08,44900000.0
2023-02-08,44900000.0
2023-02-08,44900000.0
2023-02-08,44900000.0
2023-02-08,44900000.0
2023-02-08,44900000.0
2023-02-08,44473000.0
2023-02-08,44473000.0
2023-02-08,44473000.0
2023-02-08,44473000.0
2023-02-08,44473000.0
2023-02-08,44473000.0
2023-02-08,44473000.0
2023-02-08,44473000.0
2023-02-08,44473000.0
2023-02-08,44473000.0
2023-02-08,44473000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,43642000.0
2023-02-08,43642000.0
2023-02-09,43642000.0
2023-02-09,43642000.0
2023-02-09,43642000.0
2023-02-09,43642000.0
2023-02-09,43642000.0
2023-02-09,43642000.0
2023-02-09,43642000.0
2023-02-09,43642000.0
2023-02-09,43642000.0
