Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46426999.99999999,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46426999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47749999.99999999,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47749999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47512999.99999999,-777999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47512999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47315999.99999999,-974999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47315999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46948999.99999999,-1341999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46948999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47101999.99999999,-1188999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47101999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46774999.99999999,-1515999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46774999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46647999.99999999,-1642999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46647999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47980999.99999999,-309999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47980999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47743999.99999999,-546999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47743999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47616999.99999999,-673999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47616999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47369999.99999999,-920999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47369999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47192999.99999999,-1097999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47192999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46845999.99999999,-1444999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46845999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46648999.99999999,-1641999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46648999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46681999.99999999,-1608999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46681999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47044999.99999999,-1245999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47044999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46787999.99999999,-1502999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46787999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46430999.99999999,-1859999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46430999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46453999.99999999,-1836999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46453999.99999999,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,46156999.99999999,-2133999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46156999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45909999.99999999,-2380999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45909999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45682999.99999999,-2607999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45682999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45525999.99999999,-2764999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45525999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45378999.99999999,-2911999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45378999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45641999.99999999,-2648999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45641999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46674999.99999999,-1615999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46674999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46577999.99999999,-1712999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,46577999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,46460999.99999999,-1829999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46460999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46293999.99999999,-1996999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46293999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46826999.99999999,-1463999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46826999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46949999.99999999,-1340999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46949999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46782999.99999999,-1507999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46782999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46485999.99999999,-1804999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46485999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46458999.99999999,-1831999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46458999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46241999.99999999,-2048999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46241999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46264999.99999999,-2025999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46264999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46177999.99999999,-2112999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46177999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46020999.99999999,-2269999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46020999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45993999.99999999,-2296999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45993999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45916999.99999999,-2373999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45916999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45769999.99999999,-2520999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45769999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45562999.99999999,-2727999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45562999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45475999.99999999,-2814999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45475999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45368999.99999999,-2921999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45368999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45251999.99999999,-3038999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45251999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46124999.99999999,-2165999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46124999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46207999.99999999,-2082999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46207999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45970999.99999999,-2319999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45970999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45743999.99999999,-2546999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45743999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45606999.99999999,-2683999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45606999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46519999.99999999,-1770999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46519999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46742999.99999999,-1547999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46742999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46615999.99999999,-1674999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46615999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46458999.99999999,-1831999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46458999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46371999.99999999,-1918999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46371999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46074999.99999999,-2215999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46074999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46117999.99999999,-2172999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46117999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45810999.99999999,-2479999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45810999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45683999.99999999,-2606999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45683999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45536999.99999999,-2753999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45536999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46089999.99999999,-2200999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46089999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45942999.99999999,-2347999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45942999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46545999.99999999,-1744999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46545999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46388999.99999999,-1901999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46388999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46121999.99999999,-2168999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46121999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46014999.99999999,-2275999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46014999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45787999.99999999,-2502999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45787999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47010999.99999999,-1279999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47010999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47023999.99999999,-1266999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47023999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46936999.99999999,-1353999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46936999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46799999.99999999,-1490999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46799999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46582999.99999999,-1707999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46582999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46285999.99999999,-2004999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46285999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46258999.99999999,-2031999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46258999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46361999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46361999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46284999.99999999,73000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46284999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46717999.99999999,506000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46717999.99999999,
