Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41494000.0
2023-01-09,41494000.0
2023-01-09,41494000.0
2023-01-09,41494000.0
2023-01-09,41494000.0
2023-01-09,41494000.0
2023-01-09,41494000.0
2023-01-09,41494000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40730000.0
2023-01-10,40503000.0
2023-01-10,40503000.0
2023-01-10,40503000.0
2023-01-10,40503000.0
2023-01-10,40503000.0
2023-01-10,40503000.0
2023-01-10,40503000.0
2023-01-10,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40809000.0
2023-01-12,40492000.0
2023-01-12,40492000.0
2023-01-12,40492000.0
2023-01-12,40492000.0
2023-01-12,40492000.0
2023-01-12,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40492000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40098000.0
2023-01-13,40098000.0
2023-01-13,40098000.0
2023-01-13,40098000.0
2023-01-13,40098000.0
2023-01-13,40098000.0
2023-01-13,40098000.0
2023-01-13,40098000.0
2023-01-13,40098000.0
2023-01-13,40098000.0
2023-01-13,40098000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,39004000.0
2023-01-16,38807000.0
2023-01-16,38807000.0
2023-01-16,38807000.0
2023-01-16,38807000.0
2023-01-16,38807000.0
2023-01-16,38807000.0
2023-01-16,38807000.0
2023-01-16,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,38807000.0
2023-01-17,40610000.0
2023-01-17,40610000.0
2023-01-17,40610000.0
2023-01-17,40610000.0
2023-01-17,40610000.0
2023-01-17,40610000.0
2023-01-17,40610000.0
2023-01-17,40610000.0
2023-01-17,40610000.0
2023-01-17,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,40610000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-19,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41499000.0
2023-01-27,41499000.0
2023-01-27,41499000.0
2023-01-27,41499000.0
2023-01-27,41499000.0
2023-01-27,41499000.0
2023-01-27,41499000.0
2023-01-27,41499000.0
2023-01-27,41499000.0
2023-01-30,41499000.0
2023-01-30,41499000.0
2023-01-30,41499000.0
2023-01-30,41499000.0
2023-01-30,41499000.0
2023-01-30,41499000.0
2023-01-30,41499000.0
2023-01-30,41499000.0
2023-01-30,41499000.0
2023-01-30,41499000.0
2023-01-30,41499000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-30,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,41835000.0
2023-01-31,43638000.0
2023-01-31,43638000.0
2023-01-31,43638000.0
2023-01-31,43638000.0
2023-01-31,43638000.0
2023-01-31,43638000.0
2023-01-31,43638000.0
2023-01-31,43638000.0
2023-01-31,43638000.0
2023-01-31,43441000.0
2023-01-31,43441000.0
2023-01-31,43441000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-02-01,43224000.0
2023-02-01,43224000.0
2023-02-01,42967000.0
2023-02-01,42967000.0
2023-02-01,42967000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42710000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,42493000.0
2023-02-01,41756000.0
2023-02-01,41756000.0
2023-02-01,41756000.0
2023-02-01,41756000.0
2023-02-01,41756000.0
2023-02-01,41756000.0
2023-02-01,41756000.0
2023-02-01,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,41756000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42959000.0
2023-02-03,42692000.0
2023-02-03,42692000.0
2023-02-03,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42692000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42615000.0
2023-02-06,42358000.0
2023-02-06,42358000.0
2023-02-06,42358000.0
2023-02-06,42358000.0
2023-02-06,42358000.0
2023-02-06,42358000.0
2023-02-06,42358000.0
2023-02-06,42358000.0
2023-02-06,42358000.0
2023-02-06,42358000.0
2023-02-06,42358000.0
2023-02-06,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42358000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,42411000.0
2023-02-07,43034000.0
2023-02-07,43034000.0
2023-02-07,43034000.0
2023-02-07,43034000.0
2023-02-07,43034000.0
2023-02-07,43034000.0
2023-02-07,43034000.0
2023-02-07,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,43034000.0
2023-02-08,42767000.0
2023-02-08,42767000.0
2023-02-08,42767000.0
2023-02-08,42767000.0
2023-02-08,42767000.0
2023-02-08,42767000.0
2023-02-08,42767000.0
2023-02-08,42767000.0
2023-02-08,42767000.0
2023-02-08,42767000.0
2023-02-08,42767000.0
2023-02-08,42767000.0
2023-02-09,42767000.0
2023-02-09,42767000.0
2023-02-09,42767000.0
2023-02-09,42767000.0
2023-02-09,42767000.0
2023-02-09,42767000.0
2023-02-09,42767000.0
2023-02-09,42767000.0
2023-02-09,42767000.0
