Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45460000.0,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45363000.0,-138999.99999999529
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45363000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45206000.0,-295999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45206000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45059000.0,-442999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45059000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45252000.0,-249999.99999999529
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45252000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45215000.0,-286999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45215000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46158000.0,656000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46158000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46061000.0,559000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46061000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45894000.0,392000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45894000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45967000.0,465000.00000000466
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45967000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46420000.0,918000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46420000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46653000.0,1151000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46653000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46486000.0,984000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46486000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46449000.0,947000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46449000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46162000.0,660000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46162000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45865000.0,363000.00000000466
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45865000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45738000.0,236000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45738000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45691000.0,189000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45691000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45564000.0,62000.00000000466
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45564000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45397000.0,-104999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45397000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45180000.0,-321999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45180000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45203000.0,-298999.99999999534
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45203000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45756000.0,254000.00000000466
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45756000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45599000.0,97000.00000000466
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45599000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45372000.0,-129999.99999999534
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45372000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45205000.0,-296999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45205000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45028000.0,-473999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45028000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45041000.0,-460999.99999999534
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45041000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44944000.0,-557999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44944000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44737000.0,-764999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44737000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44650000.0,-851999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44650000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44543000.0,-958999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44543000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44426000.0,-1075999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44426000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45209000.0,-292999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45209000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45142000.0,-359999.9999999952
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45142000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45235000.0,-266999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45235000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44818000.0,-683999.9999999952
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44818000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44741000.0,-760999.9999999952
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44741000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44694000.0,-807999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44694000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44457000.0,-1044999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44457000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44230000.0,-1271999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44230000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44063000.0,-1438999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44063000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43916000.0,-1585999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43916000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45069000.0,-432999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45069000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45562000.0,60000.000000004715
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,45562000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45265000.0,-236999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45265000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45098000.0,-403999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45098000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44891000.0,-610999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44891000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44734000.0,-767999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44734000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44647000.0,-854999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44647000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44540000.0,-961999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44540000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44623000.0,-878999.9999999953
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,44623000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44926000.0,-575999.9999999953
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44926000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44739000.0,-762999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44739000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44602000.0,-899999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44602000.0,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44845000.0,-656999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44845000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44768000.0,-733999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44768000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44601000.0,-900999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44601000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44444000.0,-1057999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44444000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44507000.0,-994999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44507000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44560000.0,-941999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44560000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44793000.0,-708999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44793000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44726000.0,-775999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44726000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44559000.0,-942999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44559000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45352000.0,-149999.99999999523
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45352000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45225000.0,-276999.9999999952
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45225000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45168000.0,-333999.9999999952
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45168000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45141000.0,-360999.9999999952
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45141000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45034000.0,-467999.9999999952
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45034000.0,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,44887000.0,-614999.9999999952
2023-05-12,14:00:00,1052.4,Open,SHORT,1052.4,44887000.0,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44740000.0,-761999.9999999952
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44740000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46323000.0,821000.0000000048
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46323000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46096000.0,594000.0000000048
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46096000.0,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46159000.0,657000.0000000048
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46159000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46062000.0,560000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46062000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45975000.0,473000.0000000048
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45975000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45908000.0,406000.0000000048
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45908000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45791000.0,289000.0000000048
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45791000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45694000.0,192000.00000000477
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45694000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45557000.0,55000.00000000477
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45557000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45420000.0,-81999.99999999523
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45420000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45383000.0,-118999.99999999523
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45383000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45366000.0,-135999.99999999523
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45366000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45469000.0,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45469000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45402000.0,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45402000.0,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45265000.0,-54000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45265000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45148000.0,-171000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45148000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45121000.0,-198000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45121000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44994000.0,-325000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44994000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44867000.0,-452000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44867000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45350000.0,31000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45350000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45743000.0,424000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45743000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45566000.0,247000.00000000006
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45566000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45309000.0,-9999.999999999942
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45309000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45092000.0,-226999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45092000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45155000.0,-163999.99999999994
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45155000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45118000.0,-200999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45118000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45071000.0,-247999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45071000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44874000.0,-444999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44874000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44707000.0,-612000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44707000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44580000.0,-739000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44580000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44473000.0,-846000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44473000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44676000.0,-643000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44676000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45079000.0,-240000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45079000.0,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,44972000.0,-347000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44972000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44795000.0,-524000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44795000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44608000.0,-711000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44608000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44391000.0,-928000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44391000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44244000.0,-1075000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44244000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44247000.0,-1072000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44247000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44840000.0,-478999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44840000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46683000.0,1364000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46683000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47616000.0,2297000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,47616000.0,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47419000.0,2100000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47419000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47182000.0,1863000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47182000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47025000.0,1706000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47025000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46878000.0,1559000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46878000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47681000.0,2362000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47681000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47564000.0,2245000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47564000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47297000.0,1978000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47297000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47080000.0,1761000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47080000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47103000.0,1784000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47103000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47096000.0,1777000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47096000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47309000.0,1990000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47309000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47162000.0,1843000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47162000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47035000.0,1716000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47035000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46748000.0,1429000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46748000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46591000.0,1272000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46591000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46614000.0,1295000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46614000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46597000.0,1278000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46597000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47840000.0,2521000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47840000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47823000.0,2504000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47823000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47466000.0,2147000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47466000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47739000.0,2420000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47739000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47532000.0,2213000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47532000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47305000.0,1986000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47305000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47118000.0,1799000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47118000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,46861000.0,1542000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46861000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46764000.0,1445000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46764000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46517000.0,1198000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46517000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46560000.00000001,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46560000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46933000.00000001,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46933000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47926000.00000001,1456000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47926000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47519000.00000001,1049000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47519000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47622000.00000001,1152000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47622000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47625000.00000001,1155000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47625000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47838000.00000001,1368000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47838000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47561000.00000001,1091000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47561000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48944000.00000001,2474000.0000000093
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48944000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48777000.00000001,2307000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48777000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47990000.00000001,1520000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47990000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48073000.00000001,1603000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48073000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47786000.00000001,1316000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47786000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47729000.00000001,1259000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47729000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47602000.00000001,1132000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47602000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48265000.00000001,1795000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48265000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48048000.00000001,1578000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48048000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47701000.00000001,1231000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47701000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48004000.00000001,1534000.0000000093
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48004000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47847000.00000001,1377000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47847000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47700000.00000001,1230000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47700000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47973000.00000001,1503000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47973000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47686000.00000001,1216000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47686000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47569000.00000001,1099000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47569000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47482000.00000001,1012000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47482000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47805000.00000001,1335000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47805000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47678000.00000001,1208000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47678000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47661000.00000001,1191000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47661000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47584000.00000001,1114000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47584000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47427000.00000001,957000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47427000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47550000.00000001,1080000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,47550000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47763000.00000001,1293000.0000000093
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47763000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47926000.00000001,1456000.0000000093
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47926000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47779000.00000001,1309000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47779000.00000001,
