Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:15:00,1074.5,Close,None,1074.5,54428000.00000001,-751999.9999999952
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54428000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,54141000.00000001,-1038999.9999999952
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,54141000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,54104000.00000001,-1075999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,54104000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53957000.00000001,-1222999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53957000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53970000.00000001,-1209999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,53970000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,54033000.00000001,-1146999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,54033000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53846000.00000001,-1333999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,53846000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53819000.00000001,-1360999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,53819000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54582000.00000001,-597999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,54582000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54405000.00000001,-774999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54405000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54158000.00000001,-1021999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,54158000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,54051000.00000001,-1128999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,54051000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,54494000.00000001,-685999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,54494000.00000001,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,54547000.00000001,-632999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,54547000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55870000.00000001,690000.0000000044
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,55870000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55593000.00000001,413000.0000000045
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,55593000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,55426000.00000001,246000.00000000448
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,55426000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,55219000.00000001,39000.00000000445
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55219000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,55042000.00000001,-137999.99999999555
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,55042000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,55175000.00000001,-4999.999999995547
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,55175000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54868000.00000001,-311999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,54868000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,54711000.00000001,-468999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,54711000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,54594000.00000001,-585999.9999999956
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,54594000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54757000.00000001,-422999.9999999956
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,54757000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54760000.00000001,-419999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,54760000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54693000.00000001,-486999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,54693000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,55306000.00000001,126000.00000000442
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,55306000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,55149000.00000001,-30999.999999995576
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,55149000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55052000.00000001,-127999.99999999558
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,55052000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,56395000.00000001,1215000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,56395000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,56458000.00000001,1278000.0000000044
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,56458000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,56441000.00000001,1261000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,56441000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56284000.00000001,1104000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,56284000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,56187000.00000001,1007000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56187000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,56050000.00000001,870000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,56050000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,56003000.00000001,823000.0000000044
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,56003000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,55746000.00000001,566000.0000000044
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,55746000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55569000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,55569000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,55412000.000000015,-286999.99999999546
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,55412000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,55125000.000000015,-573999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55125000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,55268000.000000015,-430999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,55268000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55621000.000000015,-77999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,55621000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,55564000.000000015,-134999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,55564000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,55697000.000000015,-1999.9999999954598
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,55697000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,55540000.000000015,-158999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,55540000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,55413000.000000015,-285999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55413000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55616000.000000015,-82999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55616000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,55769000.000000015,70000.00000000457
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,55769000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,55592000.000000015,-106999.99999999543
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,55592000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55375000.000000015,-323999.99999999546
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,55375000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,55258000.000000015,-440999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,55258000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,55421000.000000015,-277999.99999999546
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,55421000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,55464000.000000015,-234999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,55464000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56347000.000000015,648000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56347000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,56770000.000000015,1071000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,56770000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,56653000.000000015,954000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,56653000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57096000.000000015,1397000.0000000047
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,57096000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,56929000.000000015,1230000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56929000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,56792000.000000015,1093000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,56792000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,56655000.000000015,956000.0000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,56655000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56798000.000000015,1099000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,56798000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,56531000.000000015,832000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56531000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,56304000.000000015,605000.0000000047
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,56304000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,56277000.000000015,578000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,56277000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,56290000.000000015,591000.0000000047
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,56290000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56623000.000000015,924000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56623000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56736000.000000015,1037000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,56736000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,56589000.000000015,890000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56589000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56342000.000000015,643000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56342000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56385000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,56385000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,56458000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,56458000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,57131000.00000002,836000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,57131000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,57034000.00000002,739000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,57034000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56877000.00000002,582000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,56877000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56810000.00000002,515000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,56810000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56533000.00000002,238000.00000000914
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,56533000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57476000.00000002,1181000.000000009
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,57476000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,57109000.00000002,814000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,57109000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56922000.00000002,627000.0000000091
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56922000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56415000.00000002,120000.00000000914
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,56415000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,56288000.00000002,-6999.999999990861
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,56288000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55941000.00000002,-353999.99999999086
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55941000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55964000.00000002,-330999.99999999086
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,55964000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55667000.00000002,-627999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,55667000.00000002,
