Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,43825000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,43578000.0,3578000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,43578000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,43601000.0,3601000.0
2023-01-12,13:10:00,1058.9,Open,SHORT,1058.9,43601000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,43204000.0,3204000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,43204000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,43277000.0,3277000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,43277000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42980000.0,2980000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42980000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,42253000.0,2253000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,42253000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41806000.0,1806000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,41806000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41609000.0,1609000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41609000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43542000.0,3542000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43542000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44835000.0,4835000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,44835000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,44318000.0,4318000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44318000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,44001000.0,4001000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,44001000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43704000.0,3704000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43704000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43617000.0,3617000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43617000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44190000.0,4190000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44190000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43853000.0,3853000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43853000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45806000.0,5806000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45806000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47039000.0,7039000.0
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,47039000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46602000.0,6602000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46602000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45865000.0,5865000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45865000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47068000.0,7068000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47068000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46481000.0,6481000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46481000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,46184000.0,6184000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46184000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47227000.0,7227000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,47227000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47100000.0,7100000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47100000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,47153000.0,7153000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,47153000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47776000.0,7776000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47776000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48269000.0,8269000.0
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,48269000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47962000.0,7962000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47962000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47695000.0,7695000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,47695000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47048000.0,7048000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47048000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46891000.0,6891000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46891000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46454000.0,6454000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46454000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45887000.0,5887000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45887000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45850000.0,5850000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,45850000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47713000.0,7713000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47713000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47386000.0,7386000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47386000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47189000.0,7189000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47189000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46872000.0,6872000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46872000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47345000.0,7345000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47345000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46768000.0,6768000.0
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,46768000.0,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,46381000.0,6381000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46381000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45734000.0,5734000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45734000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45587000.0,5587000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45587000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45940000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45940000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,45553000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,45553000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45776000.0,236000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45776000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49249000.0,3709000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,49249000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48902000.0,3362000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48902000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48485000.0,2945000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,48485000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50208000.0,4668000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,50208000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49071000.0,3531000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49071000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49934000.0,4394000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49934000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49547000.0,4007000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,49547000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48970000.0,3430000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48970000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48353000.0,2813000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48353000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48386000.0,2846000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,48386000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48009000.0,2469000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,48009000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47062000.0,1522000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47062000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48055000.0,2515000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48055000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47778000.0,2238000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47778000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46811000.0,1271000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46811000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46734000.0,1194000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46734000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46927000.0,1387000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46927000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47380000.0,1840000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47380000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48403000.0,2863000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,48403000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48906000.0,3366000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48906000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48749000.0,3209000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48749000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48242000.0,2702000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48242000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48915000.0,3375000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48915000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48498000.0,2958000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48498000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49341000.0,3801000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49341000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49834000.0,4294000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,49834000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49407000.0,3867000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49407000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48330000.0,2790000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48330000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48213000.0,2673000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48213000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47816000.0,2276000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47816000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49009000.0,3469000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49009000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49362000.0,3822000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49362000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49775000.0,4235000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,49775000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48718000.0,3178000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48718000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48691000.0,3151000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48691000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47924000.0,2384000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47924000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48257000.0,2717000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,48257000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47990000.0,2450000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,47990000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48473000.0,2933000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48473000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48546000.0,3006000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,48546000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49209000.0,3669000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49209000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49182000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49182000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49475000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49475000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49008000.00000001,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49008000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51051000.00000001,1889000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,51051000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,50604000.00000001,1442000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50604000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51077000.00000001,1915000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51077000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52000000.00000001,2838000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,52000000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52113000.00000001,2951000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52113000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51686000.00000001,2524000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,51686000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52879000.00000001,3717000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52879000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53082000.00000001,3920000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53082000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52845000.00000001,3683000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52845000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52858000.00000001,3696000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52858000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52621000.00000001,3459000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52621000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52574000.00000001,3412000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,52574000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52637000.00000001,3475000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52637000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52510000.00000001,3348000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,52510000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,52293000.00000001,3131000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52293000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52596000.00000001,3434000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,52596000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,52389000.00000001,3227000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52389000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52582000.00000001,3420000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52582000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52565000.00000001,3403000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,52565000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,52328000.00000001,3166000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52328000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52111000.00000001,2949000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52111000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52124000.00000001,2962000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52124000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52017000.00000001,2855000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52017000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51520000.00000001,2358000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,51520000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51303000.00000001,2141000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51303000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51176000.00000001,2014000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51176000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51029000.00000001,1867000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51029000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51222000.00000001,2060000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51222000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51125000.00000001,1963000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51125000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52068000.00000001,2906000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52068000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52061000.00000001,2899000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52061000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52134000.00000001,2972000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52134000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52587000.00000001,3425000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52587000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52820000.00000001,3658000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52820000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,52693000.00000001,3531000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,52693000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,52576000.00000001,3414000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,52576000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52469000.00000001,3307000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52469000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52482000.00000001,3320000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52482000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52335000.00000001,3173000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52335000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52348000.00000001,3186000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52348000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52901000.00000001,3739000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52901000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52674000.00000001,3512000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52674000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52497000.00000001,3335000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52497000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52470000.00000001,3308000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52470000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52263000.00000001,3101000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,52263000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53026000.00000001,3864000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,53026000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,53069000.00000001,3907000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,53069000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52822000.00000001,3660000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52822000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,52885000.00000001,3723000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52885000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,53358000.00000001,4196000.000000005
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53358000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53181000.00000001,4019000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,53181000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52994000.00000001,3832000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,52994000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,52797000.00000001,3635000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52797000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54200000.00000001,5038000.000000005
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,54200000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,53893000.00000001,4731000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53893000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54116000.00000001,4954000.000000005
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,54116000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53949000.00000001,4787000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53949000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53742000.00000001,4580000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53742000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53755000.00000001,4593000.000000005
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,53755000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53638000.00000001,4476000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,53638000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53791000.00000001,4629000.000000005
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53791000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53874000.00000001,4712000.000000005
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,53874000.00000001,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,53607000.00000001,4445000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53607000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,53450000.00000001,4288000.000000005
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,53450000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,53283000.00000001,4121000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,53283000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53116000.00000001,3954000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,53116000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53239000.00000001,4077000.0000000047
