Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:20:00,1017.1,Close,None,1017.1,43833000.0,2172999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43833000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43426000.0,1765999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43426000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,43129000.0,1468999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43129000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43392000.0,1731999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43392000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43495000.0,1834999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43495000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41948000.0,287999.99999999534
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41948000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41601000.0,-59000.00000000466
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41601000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41534000.0,-126000.00000000466
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,41534000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41547000.0,-113000.00000000466
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41547000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40270000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40270000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39973000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,39973000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40506000.00000001,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40506000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40109000.00000001,-1390999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40109000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39742000.00000001,-1757999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39742000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39225000.00000001,-2274999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39225000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38908000.00000001,-2591999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38908000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39121000.00000001,-2378999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39121000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38754000.00000001,-2745999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38754000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38577000.00000001,-2922999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38577000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38230000.00000001,-3269999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38230000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38153000.00000001,-3346999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38153000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37806000.00000001,-3693999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37806000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37449000.00000001,-4050999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37449000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,37552000.00000001,-3947999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,37552000.00000001,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,37435000.00000001,-4064999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,37435000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37218000.00000001,-4281999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37218000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37481000.00000001,-4018999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,37481000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,37314000.00000001,-4185999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,37314000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37147000.00000001,-4352999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37147000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37570000.00000001,-3929999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,37570000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,37273000.00000001,-4226999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37273000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37106000.00000001,-4393999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37106000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37019000.00000001,-4480999.999999995
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,37019000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36742000.00000001,-4757999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36742000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37485000.00000001,-4014999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37485000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37358000.00000001,-4141999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37358000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37311000.00000001,-4188999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37311000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37194000.00000001,-4305999.999999995
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,37194000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,36997000.00000001,-4502999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,36997000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37080000.00000001,-4419999.999999995
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,37080000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,36763000.00000001,-4736999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36763000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36626000.00000001,-4873999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,36626000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,36969000.00000001,-4530999.999999995
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,36969000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,37142000.00000001,-4357999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37142000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36985000.00000001,-4514999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36985000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36958000.00000001,-4541999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,36958000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,36881000.00000001,-4618999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,36881000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37414000.00000001,-4085999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37414000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37957000.00000001,-3542999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37957000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37810000.00000001,-3689999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37810000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38973000.00000001,-2526999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38973000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38816000.00000001,-2683999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38816000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38599000.00000001,-2900999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38599000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38302000.00000001,-3197999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38302000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38765000.00000002,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,38765000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38538000.00000002,283000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,38538000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,38871000.00000002,616000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38871000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38414000.00000002,159000.00000001368
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38414000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38967000.00000002,712000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38967000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38740000.00000002,485000.00000001374
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38740000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38583000.00000002,328000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38583000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38846000.00000002,591000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38846000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39729000.00000002,1474000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39729000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40052000.00000002,1797000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40052000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40625000.00000002,2370000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,40625000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40678000.00000002,2423000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,40678000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,40481000.00000002,2226000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40481000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,40304000.00000002,2049000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,40304000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40047000.00000002,1792000.000000014
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,40047000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42080000.00000002,3825000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,42080000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41893000.00000002,3638000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41893000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41876000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41876000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,41519000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,41519000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41222000.000000015,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41222000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,40965000.000000015,-881000.0000000045
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,40965000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40558000.000000015,-1288000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,40558000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40251000.000000015,-1595000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40251000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40124000.000000015,-1722000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,40124000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,39787000.000000015,-2059000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,39787000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,39630000.000000015,-2216000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,39630000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,39463000.000000015,-2383000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,39463000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39186000.000000015,-2660000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39186000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38909000.000000015,-2937000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38909000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38522000.000000015,-3324000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38522000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38965000.000000015,-2881000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,38965000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,39368000.000000015,-2478000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,39368000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41241000.000000015,-605000.0000000047
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,41241000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,41034000.000000015,-812000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,41034000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40787000.000000015,-1059000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40787000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40350000.000000015,-1496000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40350000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,40913000.000000015,-933000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,40913000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40536000.000000015,-1310000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40536000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,40379000.000000015,-1467000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,40379000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,40732000.000000015,-1114000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40732000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40585000.000000015,-1261000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40585000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40308000.000000015,-1538000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40308000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42191000.000000015,344999.9999999956
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42191000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42744000.000000015,897999.9999999956
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,42744000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,42607000.000000015,760999.9999999956
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,42607000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42510000.000000015,663999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42510000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42303000.000000015,456999.9999999956
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42303000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42406000.000000015,559999.9999999956
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,42406000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,42099000.000000015,252999.99999999558
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,42099000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42352000.000000015,505999.9999999956
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42352000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45365000.000000015,3518999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45365000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,45068000.000000015,3221999.9999999963
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45068000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44701000.000000015,2854999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44701000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,46614000.000000015,4767999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46614000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,46367000.000000015,4520999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46367000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45970000.000000015,4123999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45970000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,45973000.000000015,4126999.9999999963
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,45973000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,45676000.000000015,3829999.9999999963
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45676000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,45379000.000000015,3532999.9999999963
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,45379000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45132000.000000015,3285999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45132000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44635000.000000015,2788999.9999999963
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,44635000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44468000.000000015,2621999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44468000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49011000.000000015,7164999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49011000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49164000.000000015,7317999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,49164000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48757000.000000015,6910999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48757000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,49940000.000000015,8093999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49940000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,49613000.000000015,7766999.999999996
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,49613000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,49526000.000000015,7679999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49526000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,51739000.000000015,9892999.999999996
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,51739000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,51532000.000000015,9685999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,51532000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,51075000.000000015,9228999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51075000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50728000.000000015,8881999.999999996
