Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44785000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44048000.0,4048000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44048000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43811000.0,3811000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43811000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43424000.0,3424000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43424000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44337000.0,4337000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44337000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43860000.0,3860000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43860000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43783000.0,3783000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43783000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44056000.0,4056000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44056000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44549000.0,4549000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44549000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44282000.0,4282000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44282000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43745000.0,3745000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43745000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43588000.0,3588000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43588000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45831000.0,5831000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45831000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45514000.0,5514000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45514000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45717000.0,5717000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45717000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46020000.0,6020000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46020000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45573000.0,5573000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45573000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44766000.0,4766000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44766000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44619000.0,4619000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44619000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44972000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44972000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44755000.0,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44755000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48008000.0,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48008000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47591000.0,3019000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47591000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48894000.0,4322000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48894000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49757000.0,5185000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49757000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50280000.0,5708000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50280000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49853000.0,5281000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49853000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50346000.0,5774000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50346000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51339000.0,6767000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51339000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50732000.0,6160000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50732000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50515000.0,5943000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50515000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50628000.0,6056000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50628000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51361000.0,6789000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51361000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52164000.0,7592000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52164000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52127000.0,7555000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,52127000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,51690000.0,7118000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51690000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51163000.0,6591000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51163000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51696000.0,7124000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51696000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51249000.0,6677000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51249000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50842000.0,6270000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,50842000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51345000.0,6773000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51345000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50838000.0,6266000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50838000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50441000.0,5869000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50441000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51704000.0,7132000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51704000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52057000.0,7485000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52057000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52470000.0,7898000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,52470000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52383000.0,7811000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52383000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51616000.0,7044000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51616000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51179000.0,6607000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51179000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50932000.0,6360000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50932000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51585000.0,7013000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,51585000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51168000.0,6596000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,51168000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51591000.0,7019000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,51591000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51844000.0,7272000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51844000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50567000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,50567000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50420000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50420000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49953000.00000001,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49953000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51996000.00000001,199000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51996000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52489000.00000001,692000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52489000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52002000.00000001,205000.00000000466
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,52002000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52265000.00000001,468000.00000000466
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,52265000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51838000.00000001,41000.000000004715
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51838000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52821000.00000001,1024000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52821000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53024000.00000001,1227000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,53024000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52797000.00000001,1000000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,52797000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52650000.00000001,853000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52650000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52403000.00000001,606000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52403000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52336000.00000001,539000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52336000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52209000.00000001,412000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52209000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52052000.00000001,255000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52052000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52355000.00000001,558000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52355000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52548000.00000001,751000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52548000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52531000.00000001,734000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52531000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,52244000.00000001,447000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52244000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52147000.00000001,350000.00000000466
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,52147000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,51950000.00000001,153000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51950000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51453000.00000001,-343999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51453000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51226000.00000001,-570999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51226000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51069000.00000001,-727999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51069000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51332000.00000001,-464999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,51332000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52185000.00000001,388000.00000000454
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52185000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52048000.00000001,251000.00000000454
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52048000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52581000.00000001,784000.0000000045
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,52581000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52754000.00000001,957000.0000000045
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52754000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,52467000.00000001,670000.0000000045
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52467000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52590000.00000001,793000.0000000045
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52590000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52273000.00000001,476000.00000000454
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52273000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52286000.00000001,489000.00000000454
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52286000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52199000.00000001,402000.00000000454
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,52199000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52072000.00000001,275000.00000000454
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,52072000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52835000.00000001,1038000.0000000045
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52835000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,52688000.00000001,891000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52688000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52871000.00000001,1074000.0000000044
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,52871000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52494000.00000001,697000.0000000044
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52494000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53817000.00000001,2020000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53817000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54040000.00000001,2243000.000000004
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,54040000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53803000.00000001,2006000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53803000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53776000.00000001,1979000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53776000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,53479000.00000001,1682000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53479000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53612000.00000001,1815000.0000000042
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,53612000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53425000.00000001,1628000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53425000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53508000.00000001,1711000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53508000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,53341000.00000001,1544000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,53341000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53674000.00000001,1877000.0000000042
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,53674000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53887000.00000001,2090000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,53887000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53730000.00000001,1933000.0000000042
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,53730000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,54333000.00000001,2536000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,54333000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,54176000.00000001,2379000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,54176000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53909000.00000001,2112000.000000004
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,53909000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53792000.00000001,1995000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53792000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55135000.00000001,3338000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,55135000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55038000.00000001,3241000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,55038000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54881000.00000001,3084000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,54881000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,54714000.00000001,2917000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54714000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54497000.00000001,2700000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,54497000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54320000.00000001,2523000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,54320000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54173000.00000001,2376000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54173000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54276000.00000001,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,54276000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54179000.00000001,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,54179000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,54072000.00000001,-53999.999999999985
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54072000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,54215000.00000001,89000.00000000001
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,54215000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54498000.00000001,372000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54498000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,54321000.00000001,195000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,54321000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54014000.00000001,-112000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,54014000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,54077000.00000001,-48999.999999999985
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,54077000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53860000.00000001,-266000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53860000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53643000.00000001,-483000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,53643000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53516000.00000001,-610000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,53516000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53349000.00000001,-777000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53349000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53552000.00000001,-574000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53552000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53705000.00000001,-421000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53705000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53518000.00000001,-608000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53518000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,53211000.00000001,-915000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,53211000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,53034000.00000001,-1092000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,53034000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52967000.00000001,-1159000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,52967000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,53480000.00000001,-646000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53480000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54363000.00000001,237000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54363000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54736000.00000001,610000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54736000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,54549000.00000001,423000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,54549000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55222000.00000001,1096000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,55222000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54885000.00000001,759000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54885000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54648000.00000001,522000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54648000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55131000.00000001,1005000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,55131000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54844000.00000001,718000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,54844000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54577000.00000001,451000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54577000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54290000.00000001,164000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,54290000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54053000.00000001,-73000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,54053000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55346000.00000001,1220000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55346000.00000001,
