Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43034000.000000015,-2447999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43034000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42877000.000000015,-2604999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42877000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42780000.000000015,-2701999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42780000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44003000.000000015,-1478999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44003000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43966000.000000015,-1515999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43966000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43879000.000000015,-1602999.9999999956
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43879000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43802000.000000015,-1679999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43802000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43685000.000000015,-1796999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43685000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43548000.000000015,-1933999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43548000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43391000.000000015,-2090999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43391000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43384000.000000015,-2097999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43384000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43487000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43487000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43330000.000000015,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43330000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43173000.000000015,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43173000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42886000.000000015,-451000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42886000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42859000.000000015,-478000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42859000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43162000.000000015,-175000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43162000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43525000.000000015,188000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43525000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43348000.000000015,11000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43348000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43131000.000000015,-206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43131000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43194000.000000015,-143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43194000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,43157000.000000015,-180000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43157000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42970000.000000015,-367000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42970000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42863000.000000015,-474000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42863000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42736000.000000015,-601000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42736000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42609000.000000015,-728000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42609000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42502000.000000015,-835000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42502000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42705000.000000015,-632000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42705000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43028000.000000015,-308999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43028000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42851000.000000015,-485999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42851000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42664000.000000015,-673000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42664000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42447000.000000015,-890000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42447000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42420000.000000015,-917000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42420000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43013000.000000015,-323999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43013000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44856000.000000015,1519000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44856000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45229000.000000015,1892000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45229000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44992000.000000015,1655000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44992000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44965000.000000015,1628000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44965000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45698000.000000015,2361000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45698000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45581000.000000015,2244000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45581000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45274000.000000015,1937000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45274000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45107000.000000015,1770000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45107000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44880000.000000015,1543000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44880000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44843000.000000015,1506000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44843000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44986000.000000015,1649000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44986000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44859000.000000015,1522000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44859000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44702000.000000015,1365000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44702000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44565000.000000015,1228000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,44565000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44538000.000000015,1201000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44538000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45811000.000000015,2474000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45811000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45544000.000000015,2207000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45544000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45657000.000000015,2320000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45657000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45430000.000000015,2093000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45430000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45243000.000000015,1906000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45243000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45146000.000000015,1809000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45146000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44899000.000000015,1562000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44899000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44882000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44882000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45255000.00000001,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45255000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45778000.00000001,925999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45778000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45881000.00000001,1028999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45881000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45724000.00000001,871999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45724000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45457000.00000001,604999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45457000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45100000.00000001,247999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45100000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45983000.00000001,1130999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45983000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46066000.00000001,1213999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46066000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45779000.00000001,926999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45779000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45722000.00000001,869999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,45722000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45565000.00000001,712999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45565000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45728000.00000001,875999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45728000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45511000.00000001,658999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45511000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45164000.00000001,311999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45164000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45077000.00000001,224999.99999999558
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45077000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45350000.00000001,497999.99999999563
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45350000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45063000.00000001,210999.99999999563
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45063000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44936000.00000001,83999.99999999563
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,44936000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44849000.00000001,-3000.0000000043656
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44849000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44572000.00000001,-280000.0000000043
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44572000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44445000.00000001,-407000.0000000043
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44445000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44428000.00000001,-424000.0000000043
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44428000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44341000.00000001,-511000.0000000043
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44341000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44154000.00000001,-698000.0000000043
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44154000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44097000.00000001,-755000.0000000043
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,44097000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44650000.00000001,-202000.0000000043
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44650000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44403000.00000001,-449000.0000000043
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44403000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44326000.00000001,-526000.0000000043
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44326000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44209000.00000001,-643000.0000000043
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44209000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44782000.00000001,-70000.00000000431
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44782000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44705000.00000001,-147000.0000000043
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44705000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47128000.00000001,2275999.999999996
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47128000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46521000.00000001,1668999.9999999958
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46521000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46164000.00000001,1311999.9999999958
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46164000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45997000.00000001,1144999.9999999958
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45997000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46000000.00000001,1147999.9999999958
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,46000000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45843000.00000001,990999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45843000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45666000.00000001,813999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45666000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45729000.00000001,876999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45729000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45582000.00000001,729999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45582000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45395000.00000001,542999.9999999958
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45395000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45268000.00000001,415999.9999999958
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45268000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45561000.00000001,708999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45561000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45604000.00000001,751999.9999999958
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45604000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45477000.00000001,624999.9999999958
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45477000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45340000.00000001,487999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45340000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45043000.00000001,190999.9999999958
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45043000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45376000.00000001,523999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45376000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45219000.00000001,366999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45219000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45252000.00000001,399999.9999999958
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45252000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44895000.00000001,42999.99999999581
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44895000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44958000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44958000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44891000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44891000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46884000.0,2035999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46884000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46497000.0,1648999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46497000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47070000.0,2221999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47070000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46843000.0,1994999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46843000.0,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,46636000.0,1787999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46636000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46449000.0,1600999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46449000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46282000.0,1433999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46282000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46115000.0,1266999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46115000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45968000.0,1119999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45968000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45761000.0,912999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45761000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45864000.0,1015999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45864000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46087000.0,1238999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46087000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,45850000.0,1001999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45850000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46183000.0,1334999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46183000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47336000.0,2487999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47336000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49229000.0,4380999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49229000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48932000.0,4083999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48932000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48695000.0,3846999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48695000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48328000.0,3479999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48328000.0,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,48221000.0,3372999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48221000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48004000.0,3155999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48004000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48417000.0,3568999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48417000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50690000.0,5841999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50690000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50383000.0,5534999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50383000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50076000.0,5227999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50076000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50089000.0,5240999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50089000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49332000.0,4483999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49332000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48815000.0,3966999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48815000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49078000.0,4229999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49078000.0,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,48771000.0,3922999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48771000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48544000.0,3695999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48544000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48267000.0,3418999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48267000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48120000.0,3271999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,48120000.0,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,47923000.0,3074999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47923000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48106000.0,3257999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48106000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48589000.0,3740999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48589000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48622000.0,3773999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48622000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49585000.0,4736999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49585000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49818000.0,4969999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49818000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49691000.0,4842999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49691000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49544000.0,4695999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49544000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49387000.0,4538999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49387000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54400000.0,9551999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,54400000.0,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,53873000.0,9024999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,53873000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53336000.0,8487999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53336000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54699000.0,9850999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54699000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54112000.0,9263999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54112000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,53565000.0,8716999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53565000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52958000.0,8109999.999999991
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,52958000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52541000.0,7692999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52541000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52164000.0,7315999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52164000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51777000.0,6928999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51777000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52090000.0,7241999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52090000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52363000.0,7514999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,52363000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52346000.0,7497999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52346000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52719000.0,7870999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52719000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54042000.0,9193999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54042000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54255000.0,9406999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54255000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54048000.0,9199999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54048000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53811000.0,8962999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53811000.0,
