Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:55:00,1015.0,Open,LONG,1015.0,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43193000.0,3193000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,43193000.0,
2023-01-05,11:00:00,1047.4,Close,None,1047.4,43186000.0,3186000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,43186000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43399000.0,3399000.0
2023-01-06,09:30:00,1053.7,Open,LONG,1053.7,43399000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,43922000.0,3922000.0
2023-01-06,14:15:00,1050.4,Open,SHORT,1050.4,43922000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42915000.0,2915000.0
2023-01-09,09:30:00,1060.0,Open,LONG,1060.0,42915000.0,
2023-01-09,09:50:00,1056.0,Close,None,1056.0,42468000.0,2468000.0
2023-01-09,10:05:00,1059.3,Open,LONG,1059.3,42468000.0,
2023-01-09,13:00:00,1058.6,Close,None,1058.6,42351000.0,2351000.0
2023-01-09,13:40:00,1054.2,Open,SHORT,1054.2,42351000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42094000.0,2094000.0
2023-01-10,10:50:00,1048.1,Open,SHORT,1048.1,42094000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41607000.0,1607000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,41607000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,41110000.0,1110000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41110000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40593000.0,593000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40593000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41206000.0,1206000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,41206000.0,
2023-01-12,10:10:00,1064.6,Close,None,1064.6,40909000.0,909000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40909000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41162000.0,1162000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41162000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40945000.0,945000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,40945000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40138000.0,138000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40138000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39801000.0,-199000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39801000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39474000.0,-526000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39474000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41557000.0,1557000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41557000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42850000.0,2850000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42850000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43123000.0,3123000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43123000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43185999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43185999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42908999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42908999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43841999.99999999,765999.9999999909
2023-01-30,10:50:00,1121.8,Open,SHORT,1121.8,43841999.99999999,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,43394999.99999999,318999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43394999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45197999.99999999,2121999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45197999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46310999.99999999,3234999.9999999907
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,46310999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45583999.99999999,2507999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45583999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45056999.99999999,1980999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45056999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44319999.99999999,1243999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44319999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44032999.99999999,956999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44032999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44825999.99999999,1749999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44825999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44588999.99999999,1512999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44588999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44511999.99999999,1435999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44511999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45144999.99999999,2068999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45144999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45637999.99999999,2561999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45637999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45050999.99999999,1974999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45050999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44513999.99999999,1437999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44513999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44026999.99999999,950999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,44026999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43109999.99999999,33999.99999999069
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43109999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45352999.99999999,2276999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45352999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45065999.99999999,1989999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45065999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45268999.99999999,2192999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45268999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45801999.99999999,2725999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45801999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45354999.99999999,2278999.9999999907
2023-02-15,11:00:00,1043.0,Open,LONG,1043.0,45354999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44957999.99999999,1881999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44957999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44150999.99999999,1074999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44150999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43903999.99999999,827999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43903999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44686999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44686999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44469999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44469999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47722999.999999985,3865999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47722999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47305999.999999985,3448999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47305999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46678999.999999985,2821999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46678999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47981999.999999985,4124999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47981999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48844999.999999985,4987999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48844999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49147999.999999985,5290999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49147999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48570999.999999985,4713999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48570999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48783999.999999985,4926999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48783999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49776999.999999985,5919999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49776999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49169999.999999985,5312999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49169999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49232999.999999985,5375999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49232999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49685999.999999985,5828999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49685999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50758999.999999985,6901999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50758999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50531999.999999985,6674999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,50531999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50264999.999999985,6407999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50264999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49987999.999999985,6130999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49987999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49460999.999999985,5603999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49460999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49123999.999999985,5266999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49123999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49656999.999999985,5799999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49656999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49209999.999999985,5352999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49209999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48802999.999999985,4945999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48802999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47945999.999999985,4088999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47945999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47448999.999999985,3591999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47448999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,47071999.999999985,3214999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47071999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46384999.999999985,2527999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46384999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45877999.999999985,2020999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45877999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47140999.999999985,3283999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47140999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47493999.999999985,3636999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47493999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48296999.999999985,4439999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48296999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47819999.999999985,3962999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47819999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47052999.999999985,3195999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47052999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47385999.999999985,3528999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47385999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46718999.999999985,2861999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46718999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46181999.999999985,2324999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46181999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46614999.999999985,2757999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46614999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46737999.999999985,2880999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46737999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46990999.999999985,3133999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46990999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45713999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45713999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45566999.99999999,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45566999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45099999.99999999,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45099999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47142999.99999999,199000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47142999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46635999.99999999,-307999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46635999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47558999.99999999,615000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,47558999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47861999.99999999,918000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47861999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47534999.99999999,591000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47534999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47087999.99999999,144000.00000000466
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47087999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48070999.99999999,1127000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48070999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48363999.99999999,1420000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48363999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47946999.99999999,1003000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47946999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47789999.99999999,846000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47789999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47512999.99999999,569000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47512999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47445999.99999999,502000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47445999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47318999.99999999,375000.00000000466
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47318999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47101999.99999999,158000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47101999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47404999.99999999,461000.00000000466
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,47404999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47077999.99999999,134000.00000000471
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47077999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47270999.99999999,327000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,47270999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47393999.99999999,450000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47393999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47136999.99999999,193000.00000000471
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47136999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46849999.99999999,-93999.99999999529
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46849999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46712999.99999999,-230999.99999999529
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46712999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46475999.99999999,-467999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46475999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46228999.99999999,-714999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46228999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46001999.99999999,-941999.9999999952
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46001999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,45844999.99999999,-1098999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45844999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46107999.99999999,-835999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46107999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47140999.99999999,197000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47140999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46993999.99999999,50000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46993999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47566999.99999999,623000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47566999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47739999.99999999,796000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47739999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47572999.99999999,629000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47572999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47305999.99999999,362000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47305999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47218999.99999999,275000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47218999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47001999.99999999,58000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47001999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47744999.99999999,801000.0000000048
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47744999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47617999.99999999,674000.0000000048
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47617999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47470999.99999999,527000.0000000048
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47470999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47343999.99999999,400000.0000000048
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47343999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,47196999.99999999,253000.00000000477
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47196999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47079999.99999999,136000.00000000477
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47079999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47822999.99999999,879000.0000000049
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47822999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47675999.99999999,732000.0000000049
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47675999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47858999.99999999,915000.0000000049
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47858999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47481999.99999999,538000.0000000049
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47481999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47254999.99999999,311000.0000000049
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47254999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47117999.99999999,174000.0000000049
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47117999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48440999.99999999,1497000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48440999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48613999.99999999,1670000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48613999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48376999.99999999,1433000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48376999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48209999.99999999,1266000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48209999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48052999.99999999,1109000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48052999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47995999.99999999,1052000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47995999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47888999.99999999,945000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47888999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48021999.99999999,1078000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48021999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47794999.99999999,851000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47794999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48137999.99999999,1194000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48137999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48360999.99999999,1417000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48360999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48573999.99999999,1630000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48573999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48426999.99999999,1483000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48426999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49289999.99999999,2346000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49289999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49102999.99999999,2159000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49102999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48835999.99999999,1892000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48835999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48778999.99999999,1835000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48778999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50121999.99999999,3178000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50121999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49834999.99999999,2891000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49834999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49747999.99999999,2804000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49747999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49570999.99999999,2627000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49570999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49353999.99999999,2410000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49353999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49176999.99999999,2233000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49176999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49640000.00000001,510000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,49640000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49473000.00000001,343000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49473000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49366000.00000001,236000.00000001362
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49366000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49869000.00000001,739000.0000000136
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,49869000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50152000.00000001,1022000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50152000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49895000.00000001,765000.0000000136
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,49895000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49858000.00000001,728000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49858000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,49621000.00000001,491000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49621000.00000001,
