Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40256000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40169000.00000001,-1497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40169000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39742000.00000001,-1924999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39742000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39955000.00000001,-1711999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39955000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39558000.00000001,-2108999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39558000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39191000.00000001,-2475999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39191000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39014000.00000001,-2652999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39014000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38667000.00000001,-2999999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38667000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38700000.00000001,-2966999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38700000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38353000.00000001,-3313999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38353000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38136000.00000001,-3530999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38136000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38089000.00000001,-3577999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38089000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38182000.00000001,-3484999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38182000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,38305000.00000001,-3361999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38305000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38048000.00000001,-3618999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38048000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,37971000.00000001,-3695999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,37971000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37654000.00000001,-4012999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37654000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37667000.00000001,-3999999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,37667000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,37470000.00000001,-4196999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37470000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37333000.00000001,-4333999.999999995
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37333000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37836000.00000001,-3830999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,37836000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,37429000.00000001,-4237999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37429000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37272000.00000001,-4394999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37272000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36985000.00000001,-4681999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,36985000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37568000.00000001,-4098999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37568000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37741000.00000001,-3925999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37741000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37654000.00000001,-4012999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37654000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37477000.00000001,-4189999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37477000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37170000.00000001,-4496999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37170000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36923000.00000001,-4743999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36923000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37046000.00000001,-4620999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,37046000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37139000.00000001,-4527999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,37139000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37752000.00000001,-3914999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37752000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37605000.00000001,-4061999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37605000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38828000.00000001,-2838999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,38828000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38681000.00000001,-2985999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38681000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38524000.00000001,-3142999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38524000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38387000.00000001,-3279999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38387000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38090000.00000001,-3576999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38090000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37833000.00000001,-3833999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37833000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37936000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37936000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37949000.00000001,163000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37949000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37602000.00000001,-184000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37602000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37805000.00000001,19000.00000000003
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37805000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38218000.00000001,432000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38218000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38891000.00000001,1105000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38891000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39264000.00000001,1478000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,39264000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39927000.00000001,2141000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,39927000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39590000.00000001,1804000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39590000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39333000.00000001,1547000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39333000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39316000.00000001,1530000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,39316000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39269000.00000001,1483000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39269000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38992000.00000001,1206000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,38992000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38725000.00000001,939000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,38725000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,38228000.00000001,442000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,38228000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,37991000.00000001,205000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,37991000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37994000.00000001,208000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37994000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,37797000.00000001,11000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,37797000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,38680000.00000001,894000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,38680000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38363000.00000001,577000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,38363000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,38526000.00000001,740000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38526000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38309000.00000001,523000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38309000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,38192000.00000001,406000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38192000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,37975000.00000001,189000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,37975000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37678000.00000001,-108000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,37678000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37401000.00000001,-384999.99999999994
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,37401000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,37564000.00000001,-221999.99999999994
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,37564000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37277000.00000001,-508999.99999999994
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,37277000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,37570000.00000001,-215999.99999999994
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,37570000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,39923000.00000001,2137000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,39923000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39676000.00000001,1890000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39676000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39739000.00000001,1953000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39739000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,39552000.00000001,1766000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,39552000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,39425000.00000001,1639000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39425000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39338000.00000001,1552000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39338000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39381000.00000001,1595000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39381000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39224000.00000001,1438000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39224000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38947000.00000001,1161000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,38947000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,40940000.00000001,3154000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,40940000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41093000.00000001,3307000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,41093000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40836000.00000001,3050000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,40836000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40509000.00000001,2723000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40509000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40312000.00000001,2526000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,40312000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40475000.00000001,2689000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,40475000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42458000.00000001,4672000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42458000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,42221000.00000001,4435000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42221000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41854000.00000001,4068000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,41854000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,44037000.00000001,6251000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44037000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44050000.00000001,6264000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44050000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,43473000.00000001,5687000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,43473000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43276000.00000001,5490000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43276000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,42719000.00000001,4933000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,42719000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42202000.00000001,4416000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42202000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,41605000.00000001,3819000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,41605000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,41448000.00000001,3662000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,41448000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46031000.00000001,8245000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46031000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46184000.00000001,8398000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,46184000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45597000.00000001,7811000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45597000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45310000.00000001,7524000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,45310000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,45583000.00000001,7797000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45583000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45606000.00000001,7820000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,45606000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46569000.00000001,8783000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,46569000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46662000.00000001,8876000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,46662000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47035000.00000001,9249000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47035000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,46728000.00000001,8942000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,46728000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,46931000.00000001,9145000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,46931000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,46694000.00000001,8908000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,46694000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46807000.0,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,46807000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,46660000.0,12999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46660000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,45433000.0,-1214000.0000000093
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,45433000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46106000.0,-541000.0000000093
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46106000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,46029000.0,-618000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46029000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,45612000.0,-1035000.0000000093
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,45612000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,44925000.0,-1722000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44925000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,45568000.0,-1079000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45568000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45061000.0,-1586000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45061000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,45854000.0,-793000.0000000092
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45854000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45437000.0,-1210000.0000000093
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,45437000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,45010000.0,-1637000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,45010000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,45193000.0,-1454000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45193000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45316000.0,-1331000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45316000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44909000.0,-1738000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44909000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44652000.0,-1995000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,44652000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,44305000.0,-2342000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44305000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,44678000.0,-1969000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,44678000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,44421000.0,-2226000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,44421000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44664000.0,-1983000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44664000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47127000.0,479999.99999999115
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47127000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,50710000.0,4062999.999999991
