Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,39949000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,40222000.0,222000.00000000006
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,40222000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40125000.0,125000.00000000006
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40125000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40138000.0,138000.00000000006
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40138000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,39921000.0,-78999.99999999994
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,39921000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39114000.0,-886000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39114000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,38787000.0,-1213000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38787000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,38500000.0,-1500000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,38500000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43153000.0,3153000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43153000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,42976000.0,2976000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42976000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43038999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43038999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42791999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42791999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42664999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42664999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45377999.99999999,2448999.9999999916
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45377999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45690999.99999999,2761999.9999999916
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45690999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45393999.99999999,2464999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45393999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44656999.99999999,1727999.9999999916
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44656999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45729999.99999999,2800999.9999999916
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45729999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45482999.99999999,2553999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45482999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46375999.99999999,3446999.9999999916
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,46375999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,46128999.99999999,3199999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46128999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46051999.99999999,3122999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46051999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,45794999.99999999,2865999.9999999916
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,45794999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45937999.99999999,3008999.9999999916
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45937999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45640999.99999999,2711999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45640999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45103999.99999999,2174999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45103999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44896999.99999999,1967999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44896999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44499999.99999999,1570999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,44499999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44182999.99999999,1253999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44182999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43905999.99999999,976999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43905999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46148999.99999999,3219999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46148999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45891999.99999999,2962999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45891999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45574999.99999999,2645999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45574999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45297999.99999999,2368999.9999999916
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45297999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45050999.99999999,2121999.9999999916
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,45050999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44753999.99999999,1824999.9999999916
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44753999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44916999.99999999,1987999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44916999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44109999.99999999,1180999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44109999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43862999.99999999,933999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43862999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44645999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44645999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44578999.999999985,762999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44578999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47711999.999999985,3895999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47711999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47294999.999999985,3478999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47294999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47007999.999999985,3191999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47007999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48030999.999999985,4214999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48030999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48123999.999999985,4307999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48123999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47766999.999999985,3950999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47766999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50119999.999999985,6303999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50119999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49592999.999999985,5776999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49592999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49295999.999999985,5479999.999999995
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,49295999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49308999.999999985,5492999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49308999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49861999.999999985,6045999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49861999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50894999.999999985,7078999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,50894999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50787999.999999985,6971999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50787999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50260999.999999985,6444999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50260999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50053999.999999985,6237999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50053999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50206999.999999985,6390999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50206999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49909999.999999985,6093999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49909999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,49622999.999999985,5806999.999999995
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,49622999.999999985,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,49305999.999999985,5489999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49305999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,48968999.999999985,5152999.999999995
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,48968999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48621999.999999985,4805999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48621999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47764999.999999985,3948999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47764999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47477999.999999985,3661999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47477999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47160999.999999985,3344999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47160999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46843999.999999985,3027999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46843999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46156999.999999985,2340999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46156999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45649999.999999985,1833999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45649999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45252999.999999985,1436999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45252999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47025999.999999985,3209999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,47025999.999999985,
2023-03-10,10:15:00,1042.4,Close,None,1042.4,46948999.999999985,3132999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46948999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46711999.999999985,2895999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46711999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46274999.999999985,2458999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46274999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46377999.999999985,2561999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46377999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45840999.999999985,2024999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45840999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44593999.999999985,777999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44593999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44346999.999999985,530999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44346999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44099999.999999985,283999.99999999534
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44099999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44522999.999999985,706999.9999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44522999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44435999.999999985,619999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44435999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44408999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44408999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44241999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44241999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43954999.99999999,-433999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43954999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43707999.99999999,-680999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43707999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44480999.99999999,92000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44480999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44363999.99999999,-24999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44363999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44816999.99999999,428000.00000000454
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44816999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44489999.99999999,101000.0000000046
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44489999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45542999.99999999,1154000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45542999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45125999.99999999,737000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45125999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44968999.99999999,580000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44968999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44881999.99999999,493000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44881999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44814999.99999999,426000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44814999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44687999.99999999,299000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44687999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44530999.99999999,142000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44530999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44563999.99999999,175000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44563999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44416999.99999999,28000.000000004657
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44416999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44779999.99999999,391000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44779999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44522999.99999999,134000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44522999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44165999.99999999,-222999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44165999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44188999.99999999,-199999.99999999534
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44188999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44051999.99999999,-336999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44051999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43814999.99999999,-573999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43814999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43677999.99999999,-710999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43677999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43450999.99999999,-937999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43450999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43223999.99999999,-1164999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43223999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43066999.99999999,-1321999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43066999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42919999.99999999,-1468999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42919999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,42772999.99999999,-1615999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42772999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43035999.99999999,-1352999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43035999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43608999.99999999,-779999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43608999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43461999.99999999,-926999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43461999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43294999.99999999,-1093999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43294999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43717999.99999999,-670999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,43717999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43760999.99999999,-627999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43760999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43593999.99999999,-794999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43593999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43576999.99999999,-811999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43576999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43259999.99999999,-1128999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43259999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44002999.99999999,-385999.9999999952
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44002999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43825999.99999999,-562999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43825999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43778999.99999999,-609999.9999999952
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43778999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43651999.99999999,-736999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43651999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43444999.99999999,-943999.9999999952
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43444999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43357999.99999999,-1030999.9999999952
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43357999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43250999.99999999,-1137999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43250999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43133999.99999999,-1254999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43133999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44016999.99999999,-371999.9999999951
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44016999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44199999.99999999,-188999.99999999514
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44199999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,43952999.99999999,-435999.9999999951
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,43952999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43685999.99999999,-702999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43685999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43458999.99999999,-929999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43458999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43321999.99999999,-1066999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43321999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44234999.99999999,-153999.99999999523
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44234999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44387999.99999999,-999.999999995227
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44387999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44220999.99999999,-167999.99999999523
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44220999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44113999.99999999,-274999.9999999952
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44113999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44056999.99999999,-331999.9999999952
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44056999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43949999.99999999,-438999.9999999952
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43949999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43992999.99999999,-395999.9999999952
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43992999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44075999.99999999,-312999.9999999952
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44075999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43958999.99999999,-429999.9999999952
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43958999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43801999.99999999,-586999.9999999952
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43801999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44574999.99999999,186000.00000000477
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44574999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44427999.99999999,39000.00000000477
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44427999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45250999.99999999,862000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,45250999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44943999.99999999,555000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44943999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44826999.99999999,438000.00000000466
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44826999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46229999.99999999,1841000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46229999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46002999.99999999,1614000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46002999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45845999.99999999,1457000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45845999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45728999.99999999,1340000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45728999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45611999.99999999,1223000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45611999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45494999.99999999,1106000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45494999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45277999.99999999,889000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45277999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44980999.99999999,592000.0000000047
