Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,53946000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,54039000.0,5882000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,54039000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,53502000.0,5345000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53502000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52975000.0,4818000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,52975000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52798000.0,4641000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52798000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,53101000.0,4944000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,53101000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52244000.0,4087000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52244000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51167000.0,3010000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,51167000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50500000.0,2343000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50500000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51903000.0,3746000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,51903000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51886000.0,3729000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51886000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51529000.0,3372000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51529000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50762000.0,2605000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50762000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50805000.0,2648000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,50805000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49258000.0,1101000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49258000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49331000.0,1174000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49331000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49674000.0,1517000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49674000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49407000.0,1250000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49407000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49380000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49380000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49213000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49213000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50676000.00000001,1316000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50676000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50779000.00000001,1419000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50779000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51202000.00000001,1842000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51202000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50775000.00000001,1415000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50775000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51658000.00000001,2298000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,51658000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51671000.00000001,2311000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51671000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51434000.00000001,2074000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51434000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51307000.00000001,1947000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51307000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51050000.00000001,1690000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51050000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50643000.00000001,1283000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50643000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50596000.00000001,1236000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50596000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50469000.00000001,1109000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50469000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50272000.00000001,912000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50272000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50515000.00000001,1155000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50515000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50878000.00000001,1518000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50878000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50661000.00000001,1301000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50661000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50674000.00000001,1314000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50674000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50177000.00000001,817000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50177000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50370000.00000001,1010000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50370000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50273000.00000001,913000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50273000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51216000.00000001,1856000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51216000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50709000.00000001,1349000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50709000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50702000.00000001,1342000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50702000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51275000.00000001,1915000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51275000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51398000.00000001,2038000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51398000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,51111000.00000001,1751000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51111000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51034000.00000001,1674000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51034000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50887000.00000001,1527000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50887000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50910000.00000001,1550000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50910000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50973000.00000001,1613000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50973000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50806000.00000001,1446000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50806000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50629000.00000001,1269000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,50629000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50502000.00000001,1142000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,50502000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51225000.00000001,1865000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51225000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,50938000.00000001,1578000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50938000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50931000.00000001,1571000.0000000047
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,50931000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50644000.00000001,1284000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50644000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50467000.00000001,1107000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,50467000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51520000.00000001,2160000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51520000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51273000.00000001,1913000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51273000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51496000.00000001,2136000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51496000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51509000.00000001,2149000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51509000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51332000.00000001,1972000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,51332000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51315000.00000001,1955000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51315000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51088000.00000001,1728000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51088000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50841000.00000001,1481000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50841000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51034000.00000001,1674000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51034000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51177000.00000001,1817000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51177000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51790000.00000001,2430000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51790000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51633000.00000001,2273000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51633000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51606000.00000001,2246000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51606000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51499000.00000001,2139000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51499000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52782000.00000001,3422000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52782000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52635000.00000001,3275000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52635000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52548000.00000001,3188000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52548000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52411000.00000001,3051000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52411000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52234000.00000001,2874000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52234000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52207000.00000001,2847000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52207000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52310000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,52310000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52313000.00000001,153000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,52313000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,52056000.00000001,-104000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52056000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,52129000.00000001,-31000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,52129000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52422000.00000001,262000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,52422000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52145000.00000001,-14999.999999999942
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,52145000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51818000.00000001,-341999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51818000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51631000.00000001,-528999.9999999999
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,51631000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51484000.00000001,-675999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51484000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51687000.00000001,-472999.9999999999
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51687000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51840000.00000001,-319999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51840000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,51513000.00000001,-646999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51513000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51326000.00000001,-833999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51326000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,51019000.00000001,-1140999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51019000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50842000.00000001,-1317999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50842000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51255000.00000001,-904999.9999999998
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51255000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53018000.00000001,858000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53018000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53441000.00000001,1281000.0000000005
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53441000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54114000.00000001,1954000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54114000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53777000.00000001,1617000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53777000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53640000.00000001,1480000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,53640000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54023000.00000001,1863000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,54023000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53896000.00000001,1736000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53896000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53979000.00000001,1819000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53979000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53822000.00000001,1662000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53822000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,55215000.00000001,3055000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55215000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54858000.00000001,2698000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54858000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54971000.00000001,2811000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,54971000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54914000.00000001,2754000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54914000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54667000.00000001,2507000.0000000005
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,54667000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54620000.00000001,0.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,54620000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54813000.00000001,193000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,54813000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,55746000.00000001,1126000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55746000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,55549000.00000001,929000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55549000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55442000.00000001,822000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,55442000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55035000.00000001,415000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55035000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56318000.00000001,1698000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56318000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55531000.00000001,911000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,55531000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55484000.00000001,864000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55484000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55197000.00000001,577000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,55197000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54850000.00000001,230000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54850000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55223000.00000001,603000.0
