Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:10:00,1089.5,Close,None,1089.5,47073999.99999999,1726999.9999999916
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,47073999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46846999.99999999,1499999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,46846999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46479999.99999999,1132999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46479999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46402999.99999999,1055999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46402999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47345999.99999999,1998999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47345999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46808999.99999999,1461999.9999999916
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,46808999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46431999.99999999,1084999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46431999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46104999.99999999,757999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46104999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45037999.99999999,-309000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45037999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47280999.99999999,1933999.9999999916
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,47280999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47043999.99999999,1696999.9999999916
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47043999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47066999.99999999,1719999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47066999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47439999.99999999,2092999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47439999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47202999.99999999,1855999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,47202999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47985999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47985999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,51108999.999999985,3952999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,51108999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50831999.999999985,3675999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,50831999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,50204999.999999985,3048999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50204999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51227999.999999985,4071999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51227999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51320999.999999985,4164999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51320999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50703999.999999985,3547999.9999999953
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50703999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50906999.999999985,3750999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50906999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50229999.999999985,3073999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50229999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50292999.999999985,3136999.9999999953
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50292999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49565999.999999985,2409999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49565999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50818999.999999985,3662999.9999999953
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50818999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50451999.999999985,3295999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50451999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49924999.999999985,2768999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49924999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49397999.999999985,2241999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49397999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49060999.999999985,1904999.9999999953
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,49060999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48963999.999999985,1807999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48963999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48086999.999999985,930999.9999999952
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48086999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48199999.999999985,1043999.9999999952
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48199999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48512999.999999985,1356999.9999999953
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48512999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48035999.999999985,879999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48035999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47718999.999999985,562999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47718999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46991999.999999985,-164000.00000000466
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46991999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45914999.999999985,-1241000.000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45914999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45247999.999999985,-1908000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45247999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46950999.999999985,-205000.0000000049
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46950999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46473999.999999985,-682000.0000000049
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46473999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45706999.999999985,-1449000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45706999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45809999.999999985,-1346000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45809999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45272999.999999985,-1883000.000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45272999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43725999.999999985,-3430000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43725999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43798999.999999985,-3357000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43798999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44141999.999999985,-3014000.0000000047
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,44141999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,43674999.999999985,-3481000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43674999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42367999.999999985,-4788000.000000005
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,42367999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42020999.999999985,-5135000.000000005
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42020999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42793999.999999985,-4362000.000000005
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42793999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42286999.999999985,-4869000.000000005
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,42286999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43509999.999999985,-3646000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43509999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43052999.999999985,-4103000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43052999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44385999.999999985,-2770000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44385999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44148999.999999985,-3007000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44148999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44021999.999999985,-3134000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44021999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43934999.999999985,-3221000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43934999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43867999.999999985,-3288000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43867999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43520999.999999985,-3635000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43520999.999999985,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43283999.999999985,-3872000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43283999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43316999.999999985,-3839000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43316999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43679999.999999985,-3476000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43679999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43462999.999999985,-3693000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43462999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43175999.999999985,-3980000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43175999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43038999.999999985,-4117000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43038999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42801999.999999985,-4354000.000000005
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42801999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42574999.999999985,-4581000.000000005
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,42574999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42467999.999999985,-4688000.000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42467999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42730999.999999985,-4425000.000000005
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42730999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43303999.999999985,-3852000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43303999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43246999.999999985,-3909000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43246999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43709999.999999985,-3446000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43709999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43732999.999999985,-3423000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43732999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43565999.999999985,-3590000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43565999.999999985,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43298999.999999985,-3857000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,43298999.999999985,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42981999.999999985,-4174000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42981999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42764999.999999985,-4391000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42764999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43507999.999999985,-3648000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43507999.999999985,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43280999.999999985,-3875000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43280999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43103999.999999985,-4052000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,43103999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42976999.999999985,-4179000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42976999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42829999.999999985,-4326000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42829999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42622999.999999985,-4533000.000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42622999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42535999.999999985,-4620000.000000005
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42535999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42428999.999999985,-4727000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42428999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42311999.999999985,-4844000.000000005
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42311999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43104999.999999985,-4051000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43104999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43117999.999999985,-4038000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43117999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42800999.999999985,-4355000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42800999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42573999.999999985,-4582000.000000005
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42573999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42426999.999999985,-4729000.000000005
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42426999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43239999.999999985,-3916000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43239999.999999985,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43442999.999999985,-3713000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43442999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43275999.999999985,-3880000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43275999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43118999.999999985,-4037000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43118999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43061999.999999985,-4094000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43061999.999999985,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,42934999.999999985,-4221000.000000005
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,42934999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42877999.999999985,-4278000.000000005
2023-05-04,10:05:00,1036.6,Open,SHORT,1036.6,42877999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42790999.999999985,-4365000.000000005
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42790999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42563999.999999985,-4592000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42563999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42316999.999999985,-4839000.000000005
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42316999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43089999.999999985,-4066000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43089999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43902999.999999985,-3253000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43902999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43765999.999999985,-3390000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43765999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43668999.999999985,-3487000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43668999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45071999.999999985,-2084000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45071999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44924999.999999985,-2231000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,44924999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44857999.999999985,-2298000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,44857999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44770999.999999985,-2385000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44770999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44953999.999999985,-2202000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44953999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44656999.999999985,-2499000.0000000047
2023-05-18,10:40:00,1068.8,Open,LONG,1068.8,44656999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44699999.999999985,-2456000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44699999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44802999.999999985,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,44802999.999999985,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44385999.999999985,-267000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44385999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44278999.999999985,-374000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,44278999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44641999.999999985,-11000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44641999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44934999.999999985,282000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44934999.999999985,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44677999.999999985,25000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44677999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44610999.999999985,-42000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44610999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44413999.999999985,-239000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44413999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44286999.999999985,-366000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44286999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44179999.999999985,-473000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44179999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44732999.999999985,80000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,44732999.999999985,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44575999.999999985,-77000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44575999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44298999.999999985,-353999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44298999.999999985,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44021999.999999985,-630999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44021999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44284999.999999985,-367999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44284999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45167999.999999985,515000.0000000001
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45167999.999999985,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45840999.999999985,1188000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45840999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45603999.999999985,951000.0
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,45603999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46346999.999999985,1694000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46346999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46349999.999999985,1697000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,46349999.999999985,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46662999.999999985,2010000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46662999.999999985,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46515999.999999985,1863000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46515999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46228999.999999985,1576000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46228999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46071999.999999985,1419000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46071999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48184999.999999985,3532000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48184999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47937999.999999985,3285000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47937999.999999985,
