Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44520000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45013000.00000001,2503000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45013000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44686000.00000001,2176000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44686000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44419000.00000001,1909000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44419000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43882000.00000001,1372000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43882000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43725000.00000001,1215000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43725000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43288000.00000001,778000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43288000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43061000.00000001,551000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43061000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41994000.00000001,-515999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41994000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41957000.00000001,-552999.9999999953
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41957000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43320000.00000001,810000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43320000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42843000.00000001,333000.0000000047
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,42843000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42866000.00000001,356000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42866000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42899000.00000001,389000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42899000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43982000.00000001,1472000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43982000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43535000.00000001,1025000.0000000047
2023-02-15,11:00:00,1043.0,Open,LONG,1043.0,43535000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43358000.00000001,848000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43358000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43051000.00000001,541000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43051000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42244000.00000001,-265999.99999999534
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42244000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42027000.00000001,-482999.99999999534
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42027000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41780000.00000001,-729999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41780000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42133000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42133000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42266000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42266000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41889000.00000001,156000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41889000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45662000.00000001,3929000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45662000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45315000.00000001,3582000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45315000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44898000.00000001,3165000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44898000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44611000.00000001,2878000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44611000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46334000.00000001,4601000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46334000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45137000.00000001,3404000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45137000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46000000.00000001,4267000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46000000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45613000.00000001,3880000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45613000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45236000.00000001,3503000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45236000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44769000.00000001,3036000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44769000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44402000.00000001,2669000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44402000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44895000.00000001,3162000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44895000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45888000.00000001,4155000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45888000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45611000.00000001,3878000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45611000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45834000.00000001,4101000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45834000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46247000.00000001,4514000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,46247000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46540000.00000001,4807000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46540000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47173000.00000001,5440000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47173000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47266000.00000001,5533000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47266000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47159000.00000001,5426000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,47159000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46912000.00000001,5179000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46912000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46705000.00000001,4972000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46705000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47548000.00000001,5815000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47548000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47101000.00000001,5368000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47101000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47944000.00000001,6211000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47944000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,47767000.00000001,6034000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47767000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48260000.00000001,6527000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48260000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48043000.00000001,6310000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48043000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47726000.00000001,5993000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47726000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47289000.00000001,5556000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47289000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46602000.00000001,4869000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46602000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46485000.00000001,4752000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46485000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46088000.00000001,4355000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46088000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47491000.00000001,5758000.0
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,47491000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47914000.00000001,6181000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47914000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48717000.00000001,6984000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48717000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48690000.00000001,6957000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48690000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47923000.00000001,6190000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47923000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47486000.00000001,5753000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47486000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47819000.00000001,6086000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47819000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47442000.00000001,5709000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47442000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46905000.00000001,5172000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46905000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47558000.00000001,5825000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47558000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47161000.00000001,5428000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47161000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47914000.00000001,6181000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,47914000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47427000.00000001,5694000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47427000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48040000.00000001,6307000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,48040000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46843000.00000001,5110000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46843000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46816000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46816000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46649000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46649000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46182000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46182000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48225000.000000015,1429000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48225000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47968000.000000015,1172000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47968000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48461000.000000015,1665000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48461000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49734000.000000015,2938000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49734000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49377000.000000015,2581000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49377000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49050000.000000015,2254000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49050000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48683000.000000015,1887000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48683000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49836000.000000015,3040000.0000000047
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,49836000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50199000.000000015,3403000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50199000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49962000.000000015,3166000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49962000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49805000.000000015,3009000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49805000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49668000.000000015,2872000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49668000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49411000.000000015,2615000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49411000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49174000.000000015,2378000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49174000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49127000.000000015,2331000.0000000047
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,49127000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48960000.000000015,2164000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48960000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49053000.000000015,2257000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49053000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49036000.000000015,2240000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49036000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48839000.000000015,2043000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48839000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49142000.000000015,2346000.0000000047
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,49142000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49025000.000000015,2229000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49025000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49218000.000000015,2422000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,49218000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49601000.000000015,2805000.0000000047
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,49601000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49294000.000000015,2498000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49294000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49057000.000000015,2261000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49057000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48700000.000000015,1904000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48700000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48793000.000000015,1997000.0000000047
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,48793000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48686000.000000015,1890000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48686000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48589000.000000015,1793000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,48589000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48482000.000000015,1686000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48482000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48255000.000000015,1459000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48255000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48028000.000000015,1232000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48028000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47871000.000000015,1075000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47871000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47724000.000000015,928000.0000000047
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,47724000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48067000.000000015,1271000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48067000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48030000.000000015,1234000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48030000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48973000.000000015,2177000.0000000047
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,48973000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48606000.000000015,1810000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48606000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48599000.000000015,1803000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48599000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,48512000.000000015,1716000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48512000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49225000.000000015,2429000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49225000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49348000.000000015,2552000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49348000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49181000.000000015,2385000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49181000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49124000.000000015,2328000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49124000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49017000.000000015,2221000.0000000047
