Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56773000.00000002,4244000.000000009
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,56773000.00000002,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,56376000.00000002,3847000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,56376000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,55919000.00000002,3390000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55919000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,56112000.00000002,3583000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,56112000.00000002,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58205000.00000002,5676000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58205000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58168000.00000002,5639000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,58168000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57841000.00000002,5312000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,57841000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57674000.00000002,5145000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,57674000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57527000.00000002,4998000.000000009
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,57527000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,57180000.00000002,4651000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,57180000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57193000.00000002,4664000.000000009
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,57193000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56926000.00000002,4397000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56926000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57999000.00000002,5470000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57999000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57702000.00000002,5173000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57702000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62245000.00000002,9716000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,62245000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62578000.00000002,10049000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62578000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62011000.00000002,9482000.00000001
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,62011000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,61524000.00000002,8995000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,61524000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61017000.00000002,8488000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,61017000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60640000.00000002,8111000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,60640000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,60563000.00000002,8034000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60563000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,60206000.00000002,7677000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60206000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60329000.00000002,7800000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60329000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60032000.00000002,7503000.000000009
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,60032000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,60255000.00000002,7726000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,60255000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,62608000.00000002,10079000.00000001
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,62608000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62261000.00000002,9732000.00000001
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,62261000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,63234000.00000002,10705000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,63234000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62727000.00000002,10198000.00000001
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,62727000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62290000.00000002,9761000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,62290000.00000002,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,61893000.00000002,9364000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61893000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,63086000.00000002,10557000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63086000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,63939000.00000002,11410000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63939000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63412000.00000002,10883000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63412000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62885000.00000002,10356000.00000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,62885000.00000002,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,62488000.00000002,9959000.00000001
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,62488000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62381000.00000002,9852000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62381000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,61964000.00000002,9435000.00000001
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,61964000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62237000.00000002,9708000.00000001
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,62237000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62000000.00000002,9471000.00000001
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,62000000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62163000.00000002,9634000.00000001
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62163000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62276000.000000015,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,62276000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,62659000.000000015,542999.9999999909
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,62659000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,61742000.000000015,-374000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,61742000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62995000.000000015,878999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,62995000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,62488000.000000015,371999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62488000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,62411000.000000015,294999.999999991
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,62411000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,62034000.000000015,-82000.00000000896
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,62034000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,61887000.000000015,-229000.00000000896
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,61887000.000000015,
2023-09-28,14:00:00,1156.7,Close,None,1156.7,61220000.000000015,-896000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61220000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60343000.000000015,-1773000.000000009
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,60343000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60006000.000000015,-2110000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,60006000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59809000.000000015,-2307000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,59809000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61032000.000000015,-1084000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61032000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60415000.000000015,-1701000.0000000095
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,60415000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59928000.000000015,-2188000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59928000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59421000.000000015,-2695000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59421000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59414000.000000015,-2702000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59414000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60287000.000000015,-1829000.0000000093
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,60287000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61380000.000000015,-736000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61380000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60933000.000000015,-1183000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,60933000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61146000.000000015,-970000.0000000093
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,61146000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61539000.000000015,-577000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,61539000.000000015,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,61132000.000000015,-984000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,61132000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60815000.000000015,-1301000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60815000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60348000.000000015,-1768000.0000000093
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60348000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60341000.000000015,-1775000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,60341000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,60944000.000000015,-1172000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60944000.000000015,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,60517000.000000015,-1599000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60517000.000000015,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,60840000.000000015,-1276000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60840000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60583000.000000015,-1533000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,60583000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,60426000.000000015,-1690000.0000000093
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,60426000.000000015,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,60309000.000000015,-1807000.0000000093
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,60309000.000000015,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59832000.000000015,-2284000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,59832000.000000015,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,59435000.000000015,-2681000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59435000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59928000.000000015,-2188000.0000000093
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,59928000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63831000.000000015,1714999.9999999907
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,63831000.000000015,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,63384000.000000015,1267999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63384000.000000015,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62117000.000000015,999.9999999906868
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62117000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61600000.000000015,-516000.0000000093
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,61600000.000000015,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,61103000.000000015,-1013000.0000000093
2023-11-01,13:40:00,1041.1,Open,SHORT,1041.1,61103000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60486000.000000015,-1630000.0000000093
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60486000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,65499000.000000015,3382999.9999999907
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,65499000.000000015,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65102000.000000015,2985999.9999999907
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65102000.000000015,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,65085000.000000015,2968999.9999999907
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,65085000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67608000.00000001,5491999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67608000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67211000.00000001,5094999.999999991
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,67211000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66654000.000000015,4537999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66654000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66217000.000000015,4100999.9999999907
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,66217000.000000015,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65790000.000000015,3673999.9999999907
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,65790000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64343000.000000015,2226999.9999999907
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,64343000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64226000.000000015,2109999.9999999907
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,64226000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63729000.000000015,1612999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63729000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,63282000.000000015,1165999.9999999907
2023-11-15,14:20:00,1135.2,Open,SHORT,1135.2,63282000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63545000.000000015,1428999.9999999907
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,63545000.000000015,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63218000.000000015,1101999.9999999907
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63218000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63041000.00000002,-129999.99999999546
2023-11-17,09:25:00,1139.6,Open,SHORT,1139.6,63041000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64694000.00000002,1523000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64694000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64227000.00000002,1056000.0000000047
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,64227000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63820000.00000002,649000.0000000047
2023-11-22,13:00:00,1102.0,Open,SHORT,1102.0,63820000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63373000.00000002,202000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63373000.00000002,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62976000.00000002,-194999.99999999534
2023-11-23,14:25:00,1085.0,Open,SHORT,1085.0,62976000.00000002,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,63089000.00000002,-81999.99999999533
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63089000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63222000.00000002,51000.00000000467
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,63222000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64395000.00000002,1224000.0000000044
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,64395000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64148000.00000002,977000.0000000044
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,64148000.00000002,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63851000.00000002,680000.0000000044
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63851000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,64204000.00000002,1033000.0000000044
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,64204000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65507000.00000002,2336000.0000000047
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,65507000.00000002,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,64870000.00000002,1699000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,64870000.00000002,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64793000.00000002,1622000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64793000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64546000.00000002,1375000.0000000047
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,64546000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64069000.00000002,898000.0000000047
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,64069000.00000002,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,63662000.00000002,491000.00000000466
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,63662000.00000002,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,64105000.00000002,934000.0000000047
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,64105000.00000002,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64028000.00000002,857000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64028000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63661000.00000002,490000.00000000466
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63661000.00000002,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63384000.00000002,213000.00000000471
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,63384000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63927000.00000002,756000.0000000049
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,63927000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63930000.00000002,759000.0000000049
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63930000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64353000.00000002,1182000.000000005
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,64353000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64006000.00000002,835000.0000000049
2023-12-20,09:00:00,1091.7,Open,LONG,1091.7,64006000.00000002,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,63989000.00000002,818000.0000000049
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,63989000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63722000.00000002,551000.0000000049
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63722000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63555000.00000002,384000.0000000049
