Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42365000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,41878000.0,1878000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41878000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,42061000.0,2061000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,42061000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44454000.0,4454000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44454000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43767000.0,3767000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43767000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43030000.0,3030000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,43030000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42463000.0,2463000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42463000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43416000.0,3416000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43416000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42939000.0,2939000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42939000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42532000.0,2532000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42532000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42805000.0,2805000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42805000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42218000.0,2218000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42218000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41681000.0,1681000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41681000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43924000.0,3924000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43924000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44127000.0,4127000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44127000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43740000.0,3740000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43740000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42933000.0,2933000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42933000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42686000.0,2686000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42686000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43039000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43039000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42972000.0,333000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42972000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46235000.0,3596000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46235000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46038000.0,3399000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46038000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46831000.0,4192000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46831000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47044000.0,4405000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47044000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48037000.0,5398000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48037000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47820000.0,5181000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47820000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48273000.0,5634000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48273000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49076000.0,6437000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49076000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48849000.0,6210000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48849000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49052000.0,6413000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49052000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48395000.0,5756000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48395000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47538000.0,4899000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47538000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46461000.0,3822000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46461000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45704000.0,3065000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45704000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46967000.0,4328000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46967000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46920000.0,4281000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46920000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46443000.0,3804000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46443000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45676000.0,3037000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45676000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46009000.0,3370000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46009000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45342000.0,2703000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45342000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45775000.0,3136000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45775000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45898000.0,3259000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45898000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46081000.0,3442000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46081000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44804000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44804000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44657000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44657000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46740000.00000001,706000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46740000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46233000.00000001,199000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46233000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45396000.00000001,-637999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45396000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45049000.00000001,-984999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45049000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45572000.00000001,-461999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45572000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45295000.00000001,-738999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45295000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45228000.00000001,-805999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45228000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44841000.00000001,-1192999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44841000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45144000.00000001,-889999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45144000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45337000.00000001,-696999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45337000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45580000.00000001,-453999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45580000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45373000.00000001,-660999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45373000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45566000.00000001,-467999.99999999534
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45566000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45059000.00000001,-974999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45059000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44872000.00000001,-1161999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44872000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44735000.00000001,-1298999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44735000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45268000.00000001,-765999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45268000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44821000.00000001,-1212999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44821000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44564000.00000001,-1469999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44564000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44477000.00000001,-1556999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44477000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44160000.00000001,-1873999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44160000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44903000.00000001,-1130999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44903000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44756000.00000001,-1277999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44756000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44549000.00000001,-1484999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,44549000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45132000.00000001,-901999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45132000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,44925000.00000001,-1108999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44925000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45118000.00000001,-915999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,45118000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45771000.00000001,-262999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45771000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46214000.00000001,180000.00000000471
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46214000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46437000.00000001,403000.0000000048
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46437000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46630000.00000001,596000.0000000048
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46630000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47223000.00000001,1189000.000000005
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,47223000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48006000.00000001,1972000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48006000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47849000.00000001,1815000.0000000051
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47849000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47582000.00000001,1548000.0000000051
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,47582000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47485000.00000001,1451000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47485000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48828000.00000001,2794000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48828000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48741000.00000001,2707000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48741000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48524000.00000001,2490000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48524000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48227000.00000001,2193000.000000005
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48227000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48440000.00000002,260000.00000001365
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48440000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48133000.00000002,-46999.99999998635
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,48133000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48046000.00000002,-133999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48046000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47979000.00000002,-200999.99999998635
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,47979000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47972000.00000002,-207999.99999998635
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47972000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47715000.00000002,-464999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47715000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47498000.00000002,-681999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47498000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47361000.00000002,-818999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47361000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47564000.00000002,-615999.9999999864
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,47564000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47487000.00000002,-692999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47487000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47210000.00000002,-969999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47210000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47053000.00000002,-1126999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47053000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47316000.00000002,-863999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47316000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48199000.00000002,19000.000000013737
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48199000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48782000.00000002,602000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48782000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49515000.00000002,1335000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49515000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49208000.00000002,1028000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,49208000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48831000.00000002,651000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48831000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49444000.00000002,1264000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49444000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50687000.00000002,2507000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50687000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51210000.00000002,3030000.000000014
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51210000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51003000.00000002,2823000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51003000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50736000.00000002,2556000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50736000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50719000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50719000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51092000.000000015,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,51092000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51345000.000000015,655999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51345000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51088000.000000015,398999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51088000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50941000.000000015,251999.99999999558
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50941000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50584000.000000015,-105000.00000000442
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50584000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51517000.000000015,827999.9999999956
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,51517000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51160000.000000015,470999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51160000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50373000.000000015,-316000.0000000044
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50373000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50246000.000000015,-443000.0000000044
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50246000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49619000.000000015,-1070000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49619000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50022000.000000015,-667000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50022000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49885000.000000015,-804000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49885000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49608000.000000015,-1081000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49608000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49311000.000000015,-1378000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,49311000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49104000.000000015,-1585000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49104000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48827000.000000015,-1862000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48827000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48640000.000000015,-2049000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48640000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48373000.000000015,-2316000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48373000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48866000.000000015,-1823000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48866000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48729000.000000015,-1960000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48729000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49132000.000000015,-1557000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49132000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48955000.000000015,-1734000.0000000047
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,48955000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49798000.000000015,-891000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49798000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50141000.000000015,-548000.0000000047
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,50141000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49954000.000000015,-735000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49954000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49707000.000000015,-982000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49707000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50370000.000000015,-319000.00000000466
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,50370000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49943000.000000015,-746000.0000000047
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49943000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49746000.000000015,-943000.0000000047
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49746000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49589000.000000015,-1100000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49589000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49392000.000000015,-1297000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49392000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49245000.000000015,-1444000.0000000047
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49245000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49168000.000000015,-1521000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49168000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51381000.000000015,691999.9999999958
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51381000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51934000.000000015,1244999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51934000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51727000.000000015,1037999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51727000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51490000.000000015,800999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51490000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51293000.000000015,603999.9999999958
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,51293000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51546000.000000015,856999.9999999958
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51546000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53629000.000000015,2939999.999999996
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53629000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52852000.000000015,2162999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52852000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52495000.000000015,1805999.9999999958
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52495000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,51998000.000000015,1308999.9999999958
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51998000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52591000.000000015,1901999.9999999958
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52591000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54244000.000000015,3554999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54244000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54497000.000000015,3807999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,54497000.000000015,
