Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,59726999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,59319999.99999999,-3217000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59319999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59772999.99999999,-2764000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59772999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,59365999.99999999,-3171000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59365999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58948999.99999999,-3588000.0000000093
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,58948999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58901999.99999999,-3635000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58901999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58454999.99999999,-4082000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,58454999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58667999.99999999,-3869000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58667999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58790999.99999999,-3746000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58790999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58383999.99999999,-4153000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58383999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,57916999.99999999,-4620000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57916999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57629999.99999999,-4907000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57629999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,57302999.99999999,-5234000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57302999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57665999.99999999,-4871000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57665999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57408999.99999999,-5128000.000000009
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,57408999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,57251999.99999999,-5285000.000000009
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,57251999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57304999.99999999,-5232000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57304999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59767999.99999999,-2769000.000000009
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59767999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59250999.99999999,-3286000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59250999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58543999.99999999,-3993000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58543999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62256999.99999999,-280000.0000000084
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62256999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62459999.99999999,-77000.00000000835
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62459999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62062999.99999999,-474000.0000000084
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62062999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,62045999.99999999,-491000.0000000084
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62045999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62918999.99999999,381999.9999999915
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62918999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62521999.99999999,-15000.000000008498
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62521999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62084999.99999999,-452000.0000000085
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,62084999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62317999.99999999,-219000.0000000085
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62317999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61870999.99999999,-666000.0000000085
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,61870999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61433999.99999999,-1103000.0000000084
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,61433999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,61116999.99999999,-1420000.0000000084
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,61116999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,60579999.99999999,-1957000.0000000084
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,60579999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60202999.99999999,-2334000.0000000084
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60202999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59805999.99999999,-2731000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59805999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,60118999.99999999,-2418000.0000000084
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60118999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59391999.99999999,-3145000.0000000084
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59391999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59524999.99999999,-3012000.0000000084
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,59524999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60697999.99999999,-1839000.0000000086
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,60697999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60440999.99999999,-2096000.0000000086
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,60440999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60143999.99999999,-2393000.0000000084
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60143999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61446999.99999999,-1090000.0000000084
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,61446999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61369999.99999999,-1167000.0000000084
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61369999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61122999.99999999,-1414000.0000000084
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,61122999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60635999.99999999,-1901000.0000000084
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,60635999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60698999.99999999,-1838000.0000000084
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,60698999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60771999.99999999,-1765000.0000000084
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60771999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60704999.99999999,-1832000.0000000084
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60704999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60337999.99999999,-2199000.0000000084
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60337999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60060999.99999999,-2476000.0000000084
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60060999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60593999.99999999,-1943000.0000000084
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60593999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,60666999.99999999,-1870000.0000000084
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,60666999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60229999.99999999,-2307000.0000000084
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,60229999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60112999.99999999,-2424000.0000000084
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60112999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59695999.99999999,-2841000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59695999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59708999.99999999,-2828000.0000000084
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,59708999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59671999.99999999,-2865000.0000000084
