Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41168000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40951000.00000001,-2488999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40951000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40704000.00000001,-2735999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40704000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41057000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41057000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40670000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40670000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40693000.00000001,36000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40693000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44466000.00000001,3809000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44466000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44119000.00000001,3462000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44119000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43702000.00000001,3045000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43702000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43415000.00000001,2758000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43415000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44718000.00000001,4061000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44718000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43521000.00000001,2864000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43521000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44264000.00000001,3607000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44264000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43317000.00000001,2660000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43317000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42700000.00000001,2043000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42700000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42783000.00000001,2126000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42783000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43776000.00000001,3119000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43776000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43499000.00000001,2842000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43499000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43722000.00000001,3065000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43722000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44695000.00000001,4038000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44695000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46048000.00000001,5391000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46048000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,45511000.00000001,4854000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45511000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45004000.00000001,4347000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45004000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44477000.00000001,3820000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44477000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44270000.00000001,3613000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44270000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44423000.00000001,3766000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44423000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,43866000.00000001,3209000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43866000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44169000.00000001,3512000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44169000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,43992000.00000001,3335000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,43992000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43325000.00000001,2668000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43325000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42988000.00000001,2331000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42988000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42671000.00000001,2014000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42671000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41594000.00000001,936999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41594000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41477000.00000001,819999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41477000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42740000.00000001,2082999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42740000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42933000.00000001,2276000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42933000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,42576000.00000001,1919000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42576000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41809000.00000001,1152000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41809000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42202000.00000001,1545000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42202000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41665000.00000001,1008000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,41665000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40248000.00000001,-409000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40248000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40321000.00000001,-336000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,40321000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40714000.00000001,57000.00000000006
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,40714000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39517000.00000001,-1140000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39517000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38240000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38240000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38483000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38483000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39946000.000000015,476000.00000000466
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,39946000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,39569000.000000015,99000.00000000471
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,39569000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39372000.000000015,-97999.99999999529
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39372000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40335000.000000015,865000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40335000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40088000.000000015,618000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40088000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39661000.000000015,191000.00000000471
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,39661000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,40844000.000000015,1374000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,40844000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40827000.000000015,1357000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40827000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40590000.000000015,1120000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40590000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40463000.000000015,993000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40463000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,40326000.000000015,856000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,40326000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40209000.000000015,739000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40209000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39972000.000000015,502000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39972000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,39925000.000000015,455000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,39925000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39718000.000000015,248000.00000000463
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,39718000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39591000.000000015,121000.00000000463
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,39591000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39374000.000000015,-95999.99999999537
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,39374000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39197000.000000015,-272999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39197000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,39440000.000000015,-29999.999999995372
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,39440000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,39073000.000000015,-396999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39073000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39436000.000000015,-33999.99999999534
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,39436000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39199000.000000015,-270999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39199000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38982000.000000015,-487999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38982000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38605000.000000015,-864999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38605000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38378000.000000015,-1091999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38378000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38151000.000000015,-1318999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38151000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38004000.000000015,-1465999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,38004000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,38347000.000000015,-1122999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,38347000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38310000.000000015,-1159999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38310000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39343000.000000015,-126999.99999999534
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,39343000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38976000.000000015,-493999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,38976000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38879000.000000015,-590999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38879000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39452000.000000015,-17999.999999995343
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,39452000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39925000.000000015,455000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,39925000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,39858000.000000015,388000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,39858000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,39751000.000000015,281000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,39751000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39534000.000000015,64000.000000004715
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39534000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,39247000.000000015,-222999.99999999529
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39247000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39170000.000000015,-299999.9999999953
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,39170000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,39113000.000000015,-356999.9999999953
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,39113000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,39106000.000000015,-363999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39106000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39119000.000000015,-350999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39119000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39182000.000000015,-287999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,39182000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39015000.000000015,-454999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39015000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38848000.000000015,-621999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38848000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38831000.000000015,-638999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,38831000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38704000.000000015,-765999.9999999953
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,38704000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,38567000.000000015,-902999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,38567000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,38490000.000000015,-979999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38490000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38343000.000000015,-1126999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38343000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38136000.000000015,-1333999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38136000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38049000.000000015,-1420999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38049000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37942000.000000015,-1527999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,37942000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37845000.000000015,-1624999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,37845000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38568000.000000015,-901999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,38568000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,38281000.000000015,-1188999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38281000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38274000.000000015,-1195999.9999999953
