Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,41978000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,42071000.0
2023-01-09,41794000.0
2023-01-09,41794000.0
2023-01-09,41794000.0
2023-01-09,41794000.0
2023-01-09,41794000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41337000.0
2023-01-10,41340000.0
2023-01-10,41340000.0
2023-01-10,41340000.0
2023-01-10,41340000.0
2023-01-10,41340000.0
2023-01-10,41340000.0
2023-01-10,41340000.0
2023-01-10,41340000.0
2023-01-10,41340000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,40776000.0
2023-01-10,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,41049000.0
2023-01-11,41049000.0
2023-01-11,41049000.0
2023-01-11,41049000.0
2023-01-11,41049000.0
2023-01-11,41049000.0
2023-01-11,41049000.0
2023-01-11,41049000.0
2023-01-11,41049000.0
2023-01-11,41049000.0
2023-01-11,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,41049000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,40958000.0
2023-01-13,40958000.0
2023-01-13,40958000.0
2023-01-13,40958000.0
2023-01-13,40958000.0
2023-01-13,40958000.0
2023-01-13,40958000.0
2023-01-13,40958000.0
2023-01-13,40958000.0
2023-01-13,40958000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40297000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,40010000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-17,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,41793000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-18,42609000.0
2023-01-18,42609000.0
2023-01-18,42609000.0
2023-01-18,42609000.0
2023-01-18,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42609000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,41985000.0
2023-01-19,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,42047999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-27,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,41870999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,42786999.99999999
2023-01-30,42786999.99999999
2023-01-30,42786999.99999999
2023-01-30,42786999.99999999
2023-01-30,42786999.99999999
2023-01-30,42786999.99999999
2023-01-30,42786999.99999999
2023-01-30,42786999.99999999
2023-01-30,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,42786999.99999999
2023-01-31,44199999.99999999
2023-01-31,44199999.99999999
2023-01-31,44199999.99999999
2023-01-31,44199999.99999999
2023-01-31,44199999.99999999
2023-01-31,44199999.99999999
2023-01-31,44199999.99999999
2023-01-31,44199999.99999999
2023-01-31,44199999.99999999
2023-01-31,44199999.99999999
2023-01-31,44199999.99999999
2023-01-31,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,44199999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,45032999.99999999
2023-02-01,44715999.99999999
2023-02-01,44715999.99999999
2023-02-01,44715999.99999999
2023-02-01,44715999.99999999
2023-02-01,44715999.99999999
2023-02-01,43988999.99999999
2023-02-01,43988999.99999999
2023-02-01,43988999.99999999
2023-02-01,43988999.99999999
2023-02-01,43988999.99999999
2023-02-01,43988999.99999999
2023-02-01,43988999.99999999
2023-02-01,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43988999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43464999.99999999
2023-02-03,43464999.99999999
2023-02-03,43464999.99999999
2023-02-03,43464999.99999999
2023-02-03,43464999.99999999
2023-02-03,43464999.99999999
2023-02-03,43464999.99999999
2023-02-03,43464999.99999999
2023-02-03,43464999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43267999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-03,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,43090999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,44003999.99999999
2023-02-06,43766999.99999999
2023-02-06,43766999.99999999
2023-02-06,43766999.99999999
2023-02-06,43766999.99999999
2023-02-06,43766999.99999999
2023-02-06,43449999.99999999
2023-02-06,43449999.99999999
2023-02-06,43449999.99999999
2023-02-06,43449999.99999999
2023-02-06,43449999.99999999
2023-02-06,43449999.99999999
2023-02-06,43449999.99999999
2023-02-07,43449999.99999999
2023-02-07,43449999.99999999
2023-02-07,43449999.99999999
2023-02-07,43449999.99999999
2023-02-07,43449999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,43202999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42955999.99999999
2023-02-07,42698999.99999999
2023-02-07,42698999.99999999
2023-02-07,42698999.99999999
2023-02-07,42698999.99999999
2023-02-07,42698999.99999999
2023-02-07,42698999.99999999
2023-02-07,42698999.99999999
2023-02-07,42698999.99999999
2023-02-07,42698999.99999999
2023-02-07,42698999.99999999
2023-02-07,42698999.99999999
2023-02-07,42698999.99999999
