Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48707000.0,1614000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48707000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48030000.0,937000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48030000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47953000.0,860000.0000000005
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47953000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47476000.0,383000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47476000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49049000.0,1956000.0000000002
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49049000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48872000.0,1779000.0000000002
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48872000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49175000.0,2082000.0000000002
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49175000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48318000.0,1225000.0000000002
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48318000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47241000.0,148000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47241000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48944000.0,1851000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48944000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48177000.0,1084000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48177000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48220000.0,1127000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,48220000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46413000.0,-680000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46413000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45946000.0,-1147000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45946000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46369000.0,-724000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46369000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46352000.0,-741000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,46352000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46505000.0,-588000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46505000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46308000.0,-785000.0
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46308000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46731000.0,-361999.99999999994
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46731000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46304000.0,-788999.9999999999
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46304000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47187000.0,94000.00000000012
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,47187000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46890000.0,-202999.99999999988
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46890000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46493000.0,-599999.9999999999
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46493000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46336000.0,-756999.9999999999
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46336000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46079000.0,-1013999.9999999999
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46079000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45672000.0,-1421000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45672000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45625000.0,-1468000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45625000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45278000.0,-1815000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45278000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45081000.0,-2012000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45081000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45324000.0,-1769000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45324000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45687000.0,-1406000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45687000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45470000.0,-1623000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45470000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45373000.0,-1720000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45373000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44876000.0,-2217000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44876000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45069000.0,-2024000.0
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45069000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44972000.0,-2121000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44972000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44925000.0,-2168000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44925000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44918000.0,-2175000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44918000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45451000.0,-1642000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45451000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45574000.0,-1519000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45574000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45427000.0,-1666000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45427000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45370000.0,-1723000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45370000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45433000.0,-1660000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45433000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45246000.0,-1847000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45246000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45069000.0,-2024000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,45069000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44892000.0,-2201000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,44892000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45565000.0,-1528000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45565000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45158000.0,-1935000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45158000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44981000.0,-2112000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44981000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44694000.0,-2399000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44694000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44437000.0,-2656000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,44437000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45300000.0,-1793000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45300000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45033000.0,-2060000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45033000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45256000.0,-1837000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45256000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45269000.0,-1824000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45269000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45092000.0,-2001000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,45092000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44835000.0,-2258000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44835000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44608000.0,-2485000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44608000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44361000.0,-2732000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44361000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44554000.0,-2539000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44554000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44697000.0,-2396000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44697000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45310000.0,-1783000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45310000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45153000.0,-1940000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45153000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44996000.0,-2097000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44996000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44939000.0,-2154000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44939000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46222000.0,-871000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46222000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46135000.0,-958000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46135000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45998000.0,-1095000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45998000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45641000.0,-1452000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45641000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45494000.0,-1599000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45494000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45597000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45597000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45570000.0,123000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45570000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45643000.0,196000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,45643000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45776000.0,329000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,45776000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45429000.0,-18000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45429000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45242000.0,-205000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,45242000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45095000.0,-352000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45095000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45298000.0,-148999.99999999997
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,45298000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45451000.0,4000.000000000029
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,45451000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45274000.0,-172999.99999999997
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45274000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45687000.0,240000.00000000003
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45687000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46570000.0,1123000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46570000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46993000.0,1546000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46993000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47666000.0,2219000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47666000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47329000.0,1882000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47329000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47192000.0,1745000.0
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,47192000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47495000.0,2048000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47495000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47268000.0,1821000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47268000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47031000.0,1584000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47031000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48194000.0,2747000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48194000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47837000.0,2390000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47837000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47950000.0,2503000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47950000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47893000.0,2446000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47893000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47646000.0,2199000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47646000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,47149000.0,1702000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47149000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47342000.0,1895000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47342000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48275000.0,2828000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48275000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48168000.0,2721000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,48168000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49451000.0,4004000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49451000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48664000.0,3217000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,48664000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48617000.0,3170000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48617000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48270000.0,2823000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48270000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48643000.0,3196000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48643000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48426000.0,2979000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48426000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48359000.0,2912000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48359000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48142000.0,2695000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,48142000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47865000.0,2418000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47865000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47738000.0,2291000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47738000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47461000.0,2014000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47461000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47274000.0,1827000.0
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,47274000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47107000.0,1660000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47107000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47300000.0,1853000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47300000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47093000.0,1646000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47093000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46806000.0,1359000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46806000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47099000.0,1652000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47099000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48322000.0,2875000.0
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,48322000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49005000.0,3558000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49005000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48768000.0,3321000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48768000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48521000.0,3074000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48521000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48584000.0,3137000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48584000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48397000.0,2950000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48397000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48260000.0,2813000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48260000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48063000.0,2616000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48063000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48026000.0,2579000.0
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,48026000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47699000.0,2252000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47699000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47542000.0,2095000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,47542000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47355000.0,1908000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47355000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47038000.0,1591000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47038000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46761000.0,1314000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46761000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46664000.0,1217000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,46664000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48657000.0,3210000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48657000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48810000.0,3363000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48810000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48553000.0,3106000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48553000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48436000.0,2989000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48436000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48239000.0,2792000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48239000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48402000.0,2955000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48402000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48995000.0,3548000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,48995000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50858000.0,5411000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50858000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51251000.0,5804000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51251000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50884000.0,5437000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50884000.0,
