Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46454999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45717999.99999999,1234999.9999999912
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45717999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45390999.99999999,907999.9999999912
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45390999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,45133999.99999999,650999.9999999912
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45133999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,44906999.99999999,423999.99999999115
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44906999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45589999.99999999,1106999.9999999912
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45589999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45112999.99999999,629999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45112999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44795999.99999999,312999.99999999115
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44795999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44658999.99999999,175999.99999999115
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44658999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45251999.99999999,768999.9999999913
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45251999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44954999.99999999,471999.99999999127
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,44954999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44277999.99999999,-205000.00000000873
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44277999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43960999.99999999,-522000.00000000873
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43960999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43713999.99999999,-769000.0000000087
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43713999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42796999.99999999,-1686000.0000000088
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42796999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45039999.99999999,556999.9999999912
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45039999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44512999.99999999,29999.999999991152
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44512999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44715999.99999999,232999.99999999118
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44715999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44878999.99999999,395999.99999999115
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,44878999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44031999.99999999,-451000.00000000896
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44031999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43794999.99999999,-688000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43794999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44577999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44577999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44360999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44360999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43983999.999999985,235999.99999999552
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43983999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47006999.999999985,3258999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47006999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48029999.999999985,4281999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48029999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48892999.999999985,5144999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48892999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48365999.999999985,4617999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48365999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48728999.999999985,4980999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48728999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49721999.999999985,5973999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49721999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49504999.999999985,5756999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49504999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50397999.999999985,6649999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50397999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51750999.999999985,8002999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,51750999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51643999.999999985,7895999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51643999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51116999.999999985,7368999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51116999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,50779999.999999985,7031999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50779999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,51142999.999999985,7394999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51142999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50585999.999999985,6837999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50585999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50178999.999999985,6430999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50178999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49321999.999999985,5573999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49321999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48824999.999999985,5076999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48824999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,48447999.999999985,4699999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48447999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47760999.999999985,4012999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47760999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47253999.999999985,3505999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47253999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,46826999.999999985,3078999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46826999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47849999.999999985,4101999.9999999953
2023-03-09,10:20:00,1037.4,Open,LONG,1037.4,47849999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48262999.999999985,4514999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48262999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47785999.999999985,4037999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47785999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47348999.999999985,3600999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47348999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47741999.999999985,3993999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47741999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47204999.999999985,3456999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47204999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46127999.999999985,2379999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46127999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46250999.999999985,2502999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,46250999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46263999.999999985,2515999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46263999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44986999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44986999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47089999.99999999,873000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47089999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47282999.99999999,1066000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47282999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46445999.99999999,229000.00000000454
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46445999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46098999.99999999,-117999.99999999546
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46098999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47151999.99999999,935000.0000000045
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,47151999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46734999.99999999,518000.00000000454
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46734999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46667999.99999999,451000.00000000454
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46667999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46600999.99999999,384000.00000000454
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46600999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46213999.99999999,-2999.99999999546
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46213999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46056999.99999999,-159999.99999999546
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46056999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44879999.99999999,-1336999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44879999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44912999.99999999,-1303999.9999999958
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44912999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45435999.99999999,-780999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45435999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45178999.99999999,-1037999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45178999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44971999.99999999,-1244999.9999999958
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44971999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44834999.99999999,-1381999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44834999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44607999.99999999,-1608999.9999999958
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44607999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44380999.99999999,-1835999.9999999958
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44380999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44273999.99999999,-1942999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44273999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44116999.99999999,-2099999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44116999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,43959999.99999999,-2256999.999999996
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,43959999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43872999.99999999,-2343999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43872999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44135999.99999999,-2080999.9999999958
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44135999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44988999.99999999,-1227999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44988999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44851999.99999999,-1364999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44851999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45384999.99999999,-831999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45384999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44937999.99999999,-1278999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44937999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44770999.99999999,-1445999.9999999958
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,44770999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44653999.99999999,-1562999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44653999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44636999.99999999,-1579999.9999999958
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44636999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44469999.99999999,-1746999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44469999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44152999.99999999,-2063999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44152999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44895999.99999999,-1320999.9999999958
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44895999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44728999.99999999,-1487999.9999999958
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44728999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44601999.99999999,-1614999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44601999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44554999.99999999,-1661999.9999999958
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44554999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44347999.99999999,-1868999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44347999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44200999.99999999,-2015999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44200999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44083999.99999999,-2132999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44083999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44966999.99999999,-1249999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44966999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45149999.99999999,-1066999.9999999958
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45149999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44772999.99999999,-1443999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44772999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44545999.99999999,-1670999.9999999958
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44545999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44388999.99999999,-1827999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44388999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44251999.99999999,-1964999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44251999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45164999.99999999,-1051999.9999999958
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,45164999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45307999.99999999,-908999.9999999958
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,45307999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45160999.99999999,-1055999.9999999958
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45160999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45053999.99999999,-1162999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45053999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45086999.99999999,-1129999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45086999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45419999.99999999,-796999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45419999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45302999.99999999,-913999.9999999958
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45302999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46175999.99999999,-40999.999999995925
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,46175999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46048999.99999999,-167999.99999999593
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46048999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45881999.99999999,-334999.9999999959
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45881999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46704999.99999999,488000.00000000396
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,46704999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46397999.99999999,181000.00000000396
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46397999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46280999.99999999,64000.00000000396
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46280999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47443999.99999999,1227000.000000004
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47443999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47256999.99999999,1040000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47256999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47099999.99999999,883000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47099999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46982999.99999999,766000.000000004
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46982999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46885999.99999999,669000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46885999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46668999.99999999,452000.00000000396
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46668999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46371999.99999999,155000.00000000396
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46371999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46835000.00000001,510000.0000000136
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46835000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46438000.00000001,113000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46438000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46351000.00000001,26000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46351000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46894000.00000001,569000.0000000137
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,46894000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46637000.00000001,312000.00000001374
2023-05-23,13:05:00,1066.1,Open,SHORT,1066.1,46637000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46980000.00000001,655000.0000000137
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46980000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46773000.00000001,448000.00000001374
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46773000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46986000.00000001,661000.0000000137
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,46986000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,46749000.00000001,424000.00000001374
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46749000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46552000.00000001,227000.00000001374
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46552000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46425000.00000001,100000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46425000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47238000.00000001,913000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47238000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46961000.00000001,636000.0000000137
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46961000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46774000.00000001,449000.00000001374
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46774000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46547000.00000001,222000.00000001374
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46547000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46480000.00000001,155000.00000001374
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46480000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46923000.00000001,598000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46923000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47806000.00000001,1481000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47806000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48529000.00000001,2204000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48529000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48292000.00000001,1967000.000000014
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,48292000.00000001,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,48025000.00000001,1700000.000000014
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48025000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47838000.00000001,1513000.000000014
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47838000.00000001,
