Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,41669000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41532000.0,1532000.0000000005
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41532000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40875000.0,875000.0000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40875000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40588000.0,588000.0000000006
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40588000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42071000.0,2071000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42071000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43244000.0,3244000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43244000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42927000.0,2927000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42927000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42840000.0,2840000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42840000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43363000.0,3363000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43363000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43136000.0,3136000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43136000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42919000.0,2919000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42919000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44452000.0,4452000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44452000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45135000.0,5135000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45135000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44648000.0,4648000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44648000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43921000.0,3921000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43921000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43854000.0,3854000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,43854000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43247000.0,3247000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43247000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43010000.0,3010000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43010000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42883000.0,2883000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42883000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43946000.0,3946000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43946000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43709000.0,3709000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,43709000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43362000.0,3362000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43362000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44485000.0,4485000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44485000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44158000.0,4158000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44158000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43891000.0,3891000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43891000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43354000.0,3354000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43354000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43197000.0,3197000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43197000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42760000.0,2760000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42760000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42723000.0,2723000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42723000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43906000.0,3906000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43906000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43629000.0,3629000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,43629000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43212000.0,3212000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43212000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43765000.0,3765000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43765000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42958000.0,2958000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42958000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42741000.0,2741000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42741000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42494000.0,2494000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42494000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42847000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42847000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42840000.0,393000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42840000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42473000.0,26000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42473000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45946000.0,3499000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,45946000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45539000.0,3092000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45539000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45622000.0,3175000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45622000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44425000.0,1978000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44425000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45008000.0,2561000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45008000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44391000.0,1944000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,44391000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44604000.0,2157000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44604000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45197000.0,2750000.0000000005
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45197000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44920000.0,2473000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44920000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44843000.0,2396000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44843000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45296000.0,2849000.0000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,45296000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44649000.0,2202000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44649000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44742000.0,2295000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44742000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44495000.0,2048000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44495000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45018000.0,2571000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45018000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45321000.0,2874000.0000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45321000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45814000.0,3367000.0000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45814000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45697000.0,3250000.0000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45697000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45300000.0,2853000.0000000005
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,45300000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46253000.0,3806000.0000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,46253000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46016000.0,3569000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46016000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45249000.0,2802000.0000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45249000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44812000.0,2365000.0000000005
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,44812000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44795000.0,2348000.0000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44795000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45448000.0,3001000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45448000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45521000.0,3074000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45521000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46084000.0,3637000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46084000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44807000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44807000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44640000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44640000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44173000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44173000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45496000.00000001,-540999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45496000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45719000.00000001,-317999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45719000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45632000.00000001,-404999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45632000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45205000.00000001,-831999.9999999955
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45205000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45248000.00000001,-788999.9999999955
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,45248000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44921000.00000001,-1115999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44921000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44684000.00000001,-1352999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44684000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44317000.00000001,-1719999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44317000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44060000.00000001,-1976999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44060000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43653000.00000001,-2383999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43653000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43496000.00000001,-2540999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43496000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43589000.00000001,-2447999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43589000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43522000.00000001,-2514999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43522000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43325000.00000001,-2711999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43325000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43458000.00000001,-2578999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43458000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43821000.00000001,-2215999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43821000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43604000.00000001,-2432999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43604000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43227000.00000001,-2809999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43227000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43110000.00000001,-2926999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43110000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42923000.00000001,-3113999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42923000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42816000.00000001,-3220999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42816000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42689000.00000001,-3347999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42689000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42542000.00000001,-3494999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42542000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42735000.00000001,-3301999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,42735000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42588000.00000001,-3448999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42588000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43481000.00000001,-2555999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43481000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44014000.00000001,-2022999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44014000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44137000.00000001,-1899999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44137000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43970000.00000001,-2066999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43970000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43823000.00000001,-2213999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43823000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43566000.00000001,-2470999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43566000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43519000.00000001,-2517999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43519000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43392000.00000001,-2644999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43392000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43245000.00000001,-2791999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43245000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43258000.00000001,-2778999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43258000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43321000.00000001,-2715999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43321000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43164000.00000001,-2872999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43164000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43137000.00000001,-2899999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43137000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43960000.00000001,-2076999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43960000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43593000.00000001,-2443999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43593000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43486000.00000001,-2550999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,43486000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43919000.00000001,-2117999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43919000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43742000.00000001,-2294999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43742000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44895000.00000001,-1141999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44895000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45118000.00000001,-918999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45118000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44991000.00000001,-1045999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44991000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44944000.00000001,-1092999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,44944000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,44817000.00000001,-1219999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44817000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44640000.00000001,-1396999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44640000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44683000.00000001,-1353999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44683000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44546000.00000001,-1490999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44546000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44239000.00000001,-1797999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44239000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44192000.00000001,-1844999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44192000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43945000.00000001,-2091999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43945000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44098000.00000001,-1938999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44098000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44241000.00000001,-1795999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44241000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44174000.00000001,-1862999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44174000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44007000.00000001,-2029999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44007000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44620000.00000001,-1416999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44620000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44463000.00000001,-1573999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44463000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44306000.00000001,-1730999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44306000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44209000.00000001,-1827999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44209000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45492000.00000001,-544999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45492000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45585000.00000001,-451999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45585000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45498000.00000001,-538999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45498000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45401000.00000001,-635999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45401000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45284000.00000001,-752999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45284000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45147000.00000001,-889999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45147000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44980000.00000001,-1056999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44980000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44963000.00000001,-1073999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,44963000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44926000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44926000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44769000.00000002,-146999.99999998635
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44769000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44612000.00000002,-303999.9999999864
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44612000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44325000.00000002,-590999.9999999864
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,44325000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44138000.00000002,-777999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44138000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44211000.00000002,-704999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44211000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44574000.00000002,-341999.9999999864
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44574000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44517000.00000002,-398999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44517000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44650000.00000002,-265999.9999999864
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44650000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44633000.00000002,-282999.9999999864
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44633000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44456000.00000002,-459999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44456000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44329000.00000002,-586999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44329000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44212000.00000002,-703999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44212000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44415000.00000002,-500999.9999999864
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,44415000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44438000.00000002,-477999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44438000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44261000.00000002,-654999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44261000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44044000.00000002,-871999.9999999864
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44044000.00000002,
