Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45394000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45007000.00000001,-861999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45007000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44760000.00000001,-1108999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44760000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45113000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45113000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44726000.00000001,13000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44726000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47859000.00000001,3146000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47859000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47442000.00000001,2729000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47442000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47125000.00000001,2412000.0
2023-02-22,09:45:00,1066.4,Open,SHORT,1066.4,47125000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46818000.00000001,2105000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46818000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46351000.00000001,1638000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46351000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46444000.00000001,1731000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46444000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46087000.00000001,1374000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,46087000.00000001,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,45670000.00000001,957000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,45670000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,45353000.00000001,640000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45353000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44826000.00000001,113000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44826000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44529000.00000001,-184000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,44529000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44222000.00000001,-491000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,44222000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43745000.00000001,-968000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43745000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44778000.00000001,65000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,44778000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44501000.00000001,-211999.99999999994
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44501000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44324000.00000001,-388999.99999999994
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44324000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43917000.00000001,-796000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,43917000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43250000.00000001,-1463000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43250000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42913000.00000001,-1800000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42913000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42596000.00000001,-2117000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42596000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41909000.00000001,-2804000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41909000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43682000.00000001,-1031000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43682000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43785000.00000001,-928000.0
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,43785000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41978000.00000001,-2735000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41978000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41631000.00000001,-3082000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41631000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42054000.00000001,-2659000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42054000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41967000.00000001,-2746000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,41967000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42120000.00000001,-2593000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42120000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41613000.00000001,-3100000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,41613000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,41316000.00000001,-3397000.0
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,41316000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41769000.00000001,-2944000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41769000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42892000.00000001,-1821000.0000000002
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42892000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42735000.00000001,-1978000.0000000002
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42735000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42498000.00000001,-2215000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42498000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42431000.00000001,-2282000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42431000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42084000.00000001,-2629000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42084000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42117000.00000001,-2596000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42117000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42480000.00000001,-2233000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42480000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42123000.00000001,-2590000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42123000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42146000.00000001,-2567000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42146000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,41849000.00000001,-2864000.0
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41849000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41372000.00000001,-3341000.0
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41372000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41225000.00000001,-3488000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41225000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41488000.00000001,-3225000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41488000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41301000.00000001,-3412000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41301000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41154000.00000001,-3559000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41154000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41577000.00000001,-3136000.0
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,41577000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41620000.00000001,-3093000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41620000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41363000.00000001,-3350000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41363000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41046000.00000001,-3667000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41046000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41719000.00000001,-2994000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41719000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41542000.00000001,-3171000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,41542000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41345000.00000001,-3368000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41345000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41138000.00000001,-3575000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41138000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41831000.00000001,-2882000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41831000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41844000.00000001,-2869000.0
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,41844000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41537000.00000001,-3176000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,41537000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42160000.00000001,-2553000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42160000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42313000.00000001,-2400000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42313000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42016000.00000001,-2697000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42016000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41959000.00000001,-2754000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41959000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41662000.00000001,-3051000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,41662000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41405000.00000001,-3308000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41405000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41178000.00000001,-3535000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,41178000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41691000.00000001,-3022000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,41691000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42504000.00000001,-2209000.0
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,42504000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42197000.00000001,-2516000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42197000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42080000.00000001,-2633000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42080000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43243000.00000001,-1470000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43243000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43086000.00000001,-1627000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43086000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42969000.00000001,-1744000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42969000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42752000.00000001,-1961000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,42752000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42395000.00000001,-2318000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,42395000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42248000.00000001,-2465000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42248000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42351000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42351000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42174000.00000001,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42174000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42067000.00000001,-134000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42067000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42340000.00000001,139000.00000000006
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,42340000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42473000.00000001,272000.00000000006
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,42473000.00000001,
2023-05-25,09:55:00,1056.2,Close,None,1056.2,42166000.00000001,-34999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42166000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41949000.00000001,-251999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41949000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41842000.00000001,-358999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41842000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42395000.00000001,194000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42395000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42118000.00000001,-82999.99999999988
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42118000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41971000.00000001,-229999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41971000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42234000.00000001,33000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42234000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43117000.00000001,916000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43117000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,43480000.00000001,1279000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43480000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44073000.00000001,1872000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44073000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43836000.00000001,1635000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,43836000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44149000.00000001,1948000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44149000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43862000.00000001,1661000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43862000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43605000.00000001,1404000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43605000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45528000.00000001,3327000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45528000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45261000.00000001,3060000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45261000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44894000.00000001,2693000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44894000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44967000.00000001,2766000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44967000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45460000.00000001,3259000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45460000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45273000.00000001,3072000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45273000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46486000.00000001,4285000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46486000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45699000.00000001,3498000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,45699000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45572000.00000001,3371000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45572000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45225000.00000001,3024000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45225000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45588000.00000001,3387000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,45588000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45511000.00000001,3310000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45511000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45234000.00000001,3033000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,45234000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45027000.00000001,2826000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45027000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44750000.00000001,2549000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44750000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44593000.00000001,2392000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44593000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45216000.00000001,3015000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45216000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45479000.00000001,3278000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45479000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47372000.00000001,5171000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47372000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47205000.00000001,5004000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47205000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46958000.00000001,4757000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46958000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46991000.00000001,4790000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46991000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47294000.00000001,5093000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,47294000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46917000.00000001,4716000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46917000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46720000.00000001,4519000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46720000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46563000.00000001,4362000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46563000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46296000.00000001,4095000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46296000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46549000.00000001,4348000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46549000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46392000.00000001,4191000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46392000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46175000.00000001,3974000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46175000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45898000.00000001,3697000.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45898000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47801000.00000001,5600000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47801000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48364000.00000001,6163000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48364000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48187000.00000001,5986000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48187000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47950000.00000001,5749000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47950000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47753000.00000001,5552000.0
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,47753000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48036000.00000001,5835000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48036000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50949000.00000001,8748000.0
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,50949000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51162000.00000001,8961000.0
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,51162000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50715000.00000001,8514000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50715000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50348000.00000001,8147000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50348000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52521000.00000001,10320000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52521000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52484000.00000001,10283000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52484000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52107000.00000001,9906000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52107000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51680000.00000001,9479000.0
