Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47818000.0,7818000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,47818000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48401000.0,8401000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48401000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47954000.0,7954000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47954000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47147000.0,7147000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47147000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47500000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,47500000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47473000.0,373000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,47473000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50436000.0,3336000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50436000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50029000.0,2929000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50029000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48832000.0,1732000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48832000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49535000.0,2435000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49535000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49118000.0,2018000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49118000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49331000.0,2231000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49331000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50324000.0,3224000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50324000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50047000.0,2947000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50047000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49670000.0,2570000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49670000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49863000.0,2763000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49863000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51316000.0,4216000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51316000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51409000.0,4309000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,51409000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,50932000.0,3832000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,50932000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,50465000.0,3365000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50465000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49738000.0,2638000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,49738000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,49371000.0,2271000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,49371000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49794000.0,2694000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49794000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50207000.0,3107000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50207000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49440000.0,2340000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49440000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49773000.0,2673000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49773000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49396000.0,2296000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49396000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49829000.0,2729000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49829000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49432000.0,2332000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49432000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49715000.0,2615000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49715000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50308000.0,3208000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50308000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50011000.0,2911000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50011000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49544000.0,2444000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49544000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51107000.0,4007000.0
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51107000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50690000.0,3590000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,50690000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50293000.0,3193000.0
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50293000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51346000.0,4246000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51346000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50979000.0,3879000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50979000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51022000.0,3922000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51022000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50785000.0,3685000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50785000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50418000.0,3318000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50418000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50261000.0,3161000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50261000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49914000.0,2814000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49914000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49717000.0,2617000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49717000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49910000.0,2810000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,49910000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49563000.0,2463000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49563000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49656000.0,2556000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49656000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49279000.0,2179000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,49279000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49162000.0,2062000.0
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49162000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49015000.0,1915000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,49015000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49248000.0,2148000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49248000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48741000.0,1641000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48741000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48904000.0,1804000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48904000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48797000.0,1697000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48797000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48820000.0,1720000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48820000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48883000.0,1783000.0
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48883000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48846000.0,1746000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,48846000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48709000.0,1609000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,48709000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49172000.0,2072000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,49172000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49005000.0,1905000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49005000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48638000.0,1538000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,48638000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48641000.0,1541000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,48641000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48874000.0,1774000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48874000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48697000.0,1597000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,48697000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49760000.0,2660000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49760000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49933000.0,2833000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49933000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49886000.0,2786000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49886000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49709000.0,2609000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,49709000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49452000.0,2352000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49452000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49145000.0,2045000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49145000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48898000.0,1798000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48898000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49231000.0,2131000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49231000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49044000.0,1944000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49044000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49187000.0,2087000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,49187000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49760000.0,2660000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49760000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49573000.0,2473000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,49573000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49296000.0,2196000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,49296000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49149000.0,2049000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49149000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50492000.0,3392000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50492000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50335000.0,3235000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50335000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50218000.0,3118000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,50218000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49971000.0,2871000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49971000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49944000.0,2844000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49944000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50047000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,50047000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,49660000.0,-237000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,49660000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49653000.0,-244000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49653000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49726000.0,-171000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49726000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50079000.0,182000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50079000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49962000.0,65000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49962000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50165000.0,268000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50165000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49988000.0,91000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49988000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49801000.0,-96000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49801000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49684000.0,-213000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,49684000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49827000.0,-70000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49827000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49870000.0,-26999.999999999993
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,49870000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50543000.0,646000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50543000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50966000.0,1069000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50966000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51699000.0,1802000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51699000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51842000.0,1945000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51842000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51745000.0,1848000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51745000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51588000.0,1691000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,51588000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51421000.0,1524000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51421000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51364000.0,1467000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51364000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51117000.0,1220000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51117000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51490000.0,1593000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,51490000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51743000.0,1846000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51743000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51586000.0,1689000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,51586000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51439000.0,1542000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51439000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51072000.0,1175000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51072000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50885000.0,988000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50885000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51258000.0,1361000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51258000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51041000.0,1144000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51041000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50974000.0,1077000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50974000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50677000.0,780000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,50677000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50540000.0,643000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50540000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50483000.0,586000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,50483000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50236000.0,339000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50236000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50289000.0,392000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,50289000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50452000.0,555000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,50452000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51295000.0,1398000.0
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,51295000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51488000.0,1591000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51488000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51131000.0,1234000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51131000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51104000.0,1207000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51104000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51167000.0,1270000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51167000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50980000.0,1083000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50980000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51183000.0,1286000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51183000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51146000.0,1249000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51146000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50989000.0,1092000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50989000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50882000.0,985000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50882000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50845000.0,948000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,50845000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52658000.0,2761000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,52658000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52431000.0,2534000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52431000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52174000.0,2277000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52174000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51967000.0,2070000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,51967000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51760000.0,1863000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51760000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51763000.0,1866000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51763000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52036000.0,2139000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,52036000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51879000.0,1982000.0
2023-07-31,14:15:00,1223.0,Open,LONG,1223.0,51879000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53352000.0,3455000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53352000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53115000.0,3218000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53115000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52898000.0,3001000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52898000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52661000.0,2764000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52661000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53254000.0,3357000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53254000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54907000.0,5010000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,54907000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54440000.0,4543000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54440000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54213000.0,4316000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54213000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53816000.0,3919000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,53816000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53339000.0,3442000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,53339000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52982000.0,3085000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,52982000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52335000.0,2438000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52335000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51838000.0,1941000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51838000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51621000.0,1724000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51621000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51464000.0,1567000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51464000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55717000.0,5820000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55717000.0,
