Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41475000.0,1475000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41475000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42768000.0,2768000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42768000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42451000.0,2451000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42451000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42374000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42374000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42047000.00000001,-356999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42047000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42980000.00000001,576000.0000000047
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,42980000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43623000.00000001,1219000.0000000047
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,43623000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43206000.00000001,802000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43206000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42479000.00000001,75000.00000000466
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,42479000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,42012000.00000001,-391999.99999999534
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42012000.00000001,
2023-02-03,14:20:00,1086.0,Close,None,1086.0,41715000.00000001,-688999.9999999953
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,41715000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41898000.00000001,-505999.99999999534
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,41898000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41421000.00000001,-982999.9999999953
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41421000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41154000.00000001,-1249999.9999999953
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,41154000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41427000.00000001,-976999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41427000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40890000.00000001,-1513999.9999999953
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,40890000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,40523000.00000001,-1880999.9999999953
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,40523000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42676000.00000001,272000.00000000466
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42676000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,42269000.00000001,-134999.99999999534
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42269000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41882000.00000001,-521999.99999999534
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41882000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41635000.00000001,-768999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41635000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41988000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,41988000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41661000.00000001,73000.00000000006
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41661000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44924000.00000001,3336000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44924000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45737000.00000001,4149000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,45737000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45590000.00000001,4002000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45590000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46383000.00000001,4795000.000000001
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46383000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45926000.00000001,4338000.000000001
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45926000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46569000.00000001,4981000.000000001
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46569000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46042000.00000001,4454000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46042000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45745000.00000001,4157000.000000001
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,45745000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45948000.00000001,4360000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45948000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46751000.00000001,5163000.000000001
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46751000.00000001,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,46454000.00000001,4866000.000000001
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46454000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46177000.00000001,4589000.000000001
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46177000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46380000.00000001,4792000.000000001
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46380000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45973000.00000001,4385000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45973000.00000001,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,45676000.00000001,4088000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45676000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46939000.00000001,5351000.000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46939000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46892000.00000001,5304000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46892000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47225000.00000001,5637000.000000001
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47225000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46848000.00000001,5260000.000000001
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46848000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47201000.00000001,5613000.000000001
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47201000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46854000.00000001,5266000.000000001
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46854000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47137000.00000001,5549000.000000001
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,47137000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47320000.00000001,5732000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47320000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46043000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46043000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45746000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45746000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45279000.000000015,-1993999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45279000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46122000.000000015,-1150999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46122000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45725000.000000015,-1547999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45725000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45358000.000000015,-1914999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45358000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45591000.000000015,-1681999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45591000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45274000.000000015,-1998999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45274000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45797000.000000015,-1475999.9999999953
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,45797000.000000015,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,45500000.000000015,-1772999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,45500000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45343000.000000015,-1929999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45343000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45276000.000000015,-1996999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45276000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44929000.000000015,-2343999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44929000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45122000.000000015,-2150999.9999999953
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,45122000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44775000.000000015,-2497999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44775000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45038000.000000015,-2234999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45038000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44681000.000000015,-2591999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44681000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44704000.000000015,-2568999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44704000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,44547000.000000015,-2725999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44547000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44740000.000000015,-2532999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44740000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44233000.000000015,-3039999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44233000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44046000.000000015,-3226999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44046000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43899000.000000015,-3373999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43899000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44432000.000000015,-2840999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44432000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44085000.000000015,-3187999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44085000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43828000.000000015,-3444999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43828000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43741000.000000015,-3531999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43741000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43424000.000000015,-3848999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43424000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44167000.000000015,-3105999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44167000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44020000.000000015,-3252999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44020000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,43873000.000000015,-3399999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43873000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44556000.000000015,-2716999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44556000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44409000.000000015,-2863999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44409000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44492000.000000015,-2780999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44492000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44175000.000000015,-3097999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,44175000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44988000.000000015,-2284999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44988000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45431000.000000015,-1841999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45431000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45134000.000000015,-2138999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45134000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45017000.000000015,-2255999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45017000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44720000.000000015,-2552999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44720000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44463000.000000015,-2809999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44463000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44156000.000000015,-3116999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44156000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44709000.000000015,-2563999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44709000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45502000.000000015,-1770999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45502000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45345000.000000015,-1927999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,45345000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44958000.000000015,-2314999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44958000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44841000.000000015,-2431999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44841000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46184000.000000015,-1088999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46184000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46027000.000000015,-1245999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46027000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45810000.000000015,-1462999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45810000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45513000.000000015,-1759999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,45513000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45876000.00000003,410000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,45876000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45649000.00000003,183000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45649000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46082000.00000003,616000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46082000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46335000.00000003,869000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46335000.00000003,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,46098000.00000003,632000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46098000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46531000.00000003,1065000.0000000135
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46531000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46894000.00000003,1428000.0000000135
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46894000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46617000.00000003,1151000.0000000135
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46617000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46370000.00000003,904000.0000000135
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46370000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46633000.00000003,1167000.0000000135
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46633000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47516000.00000003,2050000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47516000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48099000.00000003,2633000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48099000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48832000.00000003,3366000.0000000135
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48832000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48495000.00000003,3029000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48495000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48258000.00000003,2792000.0000000135
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48258000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48471000.00000003,3005000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48471000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48184000.00000003,2718000.0000000135
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48184000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47927000.00000003,2461000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47927000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48980000.00000003,3514000.0000000135
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48980000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49893000.00000003,4427000.000000013
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49893000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49756000.00000003,4290000.000000013
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49756000.00000003,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,49339000.00000003,3873000.000000013
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,49339000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49292000.00000003,0.0
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,49292000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49295000.00000003,3000.0000000000027
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49295000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49968000.00000003,676000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49968000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49711000.00000003,419000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49711000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49564000.00000003,272000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49564000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49157000.00000003,-135000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49157000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50540000.00000003,1248000.0
2023-06-22,11:15:00,1115.3,Open,LONG,1115.3,50540000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50243000.00000003,951000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50243000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50116000.00000003,824000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50116000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49769000.00000003,477000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49769000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49602000.00000003,310000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49602000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49435000.00000003,143000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49435000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49158000.00000003,-133999.99999999994
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49158000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48861000.00000003,-430999.99999999994
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48861000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48584000.00000003,-707999.9999999999
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48584000.00000003,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,48267000.00000003,-1024999.9999999999
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,48267000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47920000.00000003,-1372000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47920000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48093000.00000003,-1199000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48093000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47946000.00000003,-1346000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47946000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48139000.00000003,-1153000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48139000.00000003,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48032000.00000003,-1260000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48032000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48945000.00000003,-347000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48945000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49288000.00000003,-4000.0000000001164
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49288000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49721000.00000003,428999.9999999999
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49721000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49474000.00000003,181999.9999999999
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49474000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49037000.00000003,-255000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49037000.00000003,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49070000.00000003,-222000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49070000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49413000.00000003,120999.99999999991
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,49413000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49036000.00000003,-256000.00000000003
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49036000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48879000.00000003,-413000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48879000.00000003,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,48682000.00000003,-610000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48682000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48385000.00000003,-907000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48385000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48738000.00000003,-554000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48738000.00000003,
