Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42695000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42268000.0,2268000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42268000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41951000.0,1951000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41951000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42004000.0,2004000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42004000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42066999.99999999,109999.9999999909
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,42066999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42009999.99999999,52999.99999999091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42009999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43132999.99999999,1175999.9999999907
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43132999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42795999.99999999,838999.9999999907
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42795999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44598999.99999999,2641999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44598999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45831999.99999999,3874999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45831999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45344999.99999999,3387999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45344999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44607999.99999999,2650999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44607999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45810999.99999999,3853999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45810999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45273999.99999999,3316999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45273999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44546999.99999999,2589999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44546999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,43859999.99999999,1902999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43859999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43462999.99999999,1505999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43462999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44425999.99999999,2468999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44425999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44168999.99999999,2211999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44168999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44221999.99999999,2264999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44221999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44994999.99999999,3037999.9999999907
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44994999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44687999.99999999,2730999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44687999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44420999.99999999,2463999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44420999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43883999.99999999,1926999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43883999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43446999.99999999,1489999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43446999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,43019999.99999999,1062999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43019999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42582999.99999999,625999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42582999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42255999.99999999,298999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42255999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41188999.99999999,-768000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41188999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41151999.99999999,-805000.0000000093
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41151999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42514999.99999999,557999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42514999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41967999.99999999,10999.999999990687
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41967999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41770999.99999999,-186000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41770999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41493999.99999999,-463000.00000000926
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41493999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41176999.99999999,-780000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41176999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41729999.99999999,-227000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41729999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40922999.99999999,-1034000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40922999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40715999.99999999,-1241000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40715999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40468999.99999999,-1488000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40468999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40821999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40821999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40954999.99999999,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40954999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44727999.99999999,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44727999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44380999.99999999,3959000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44380999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43963999.99999999,3542000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43963999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43336999.99999999,2915000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43336999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44149999.99999999,3728000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,44149999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44282999.99999999,3861000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,44282999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43415999.99999999,2994000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43415999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44278999.99999999,3857000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,44278999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,43821999.99999999,3400000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43821999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42874999.99999999,2453000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42874999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,42407999.99999999,1986000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,42407999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41880999.99999999,1459000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,41880999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41423999.99999999,1002000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,41423999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42066999.99999999,1645000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,42066999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41789999.99999999,1368000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41789999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42012999.99999999,1591000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42012999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,42205999.99999999,1784000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,42205999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42408999.99999999,1987000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,42408999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,43931999.99999999,3510000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,43931999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43934999.99999999,3513000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,43934999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43777999.99999999,3356000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,43777999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43250999.99999999,2829000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43250999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42723999.99999999,2302000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42723999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42516999.99999999,2095000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,42516999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43049999.99999999,2628000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43049999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43892999.99999999,3471000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43892999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44385999.99999999,3964000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44385999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44078999.99999999,3657000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44078999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43761999.99999999,3340000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43761999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43034999.99999999,2613000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43034999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41957999.99999999,1535999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,41957999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41450999.99999999,1028999.9999999998
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,41450999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43143999.99999999,2722000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43143999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43496999.99999999,3075000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43496999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43289999.99999999,2868000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43289999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42992999.99999999,2571000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42992999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42225999.99999999,1804000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42225999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42558999.99999999,2137000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42558999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42181999.99999999,1760000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42181999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42614999.99999999,2193000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42614999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42147999.99999999,1726000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42147999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42570999.99999999,2149000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42570999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43183999.99999999,2762000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43183999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42986999.99999999,2565000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42986999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41679999.99999999,1258000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41679999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41653000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,41653000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41526000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41526000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41819000.0,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41819000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41352000.0,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41352000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42125000.0,492000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,42125000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41698000.0,65000.0000000046
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41698000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41501000.0,-131999.9999999954
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41501000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42064000.0,431000.0000000046
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,42064000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42017000.0,384000.0000000046
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42017000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41690000.0,57000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41690000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41263000.0,-369999.9999999953
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,41263000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42486000.0,853000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42486000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42779000.0,1146000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42779000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42542000.0,909000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42542000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42415000.0,782000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42415000.0,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,42278000.0,645000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42278000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42031000.0,398000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42031000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41794000.0,161000.00000000442
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41794000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41747000.0,114000.00000000442
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,41747000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41540000.0,-92999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41540000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41413000.0,-219999.9999999956
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,41413000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41196000.0,-436999.9999999956
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41196000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41019000.0,-613999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41019000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41212000.0,-420999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,41212000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41065000.0,-567999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41065000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41258000.0,-374999.9999999956
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41258000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41631000.0,-1999.999999995518
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41631000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41394000.0,-238999.99999999552
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41394000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41177000.0,-455999.9999999955
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41177000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41080000.0,-552999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41080000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40853000.0,-779999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40853000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40706000.0,-926999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40706000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40899000.0,-733999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40899000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40862000.0,-770999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40862000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41805000.0,172000.00000000442
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41805000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41298000.0,-334999.9999999955
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41298000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41201000.0,-431999.9999999955
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41201000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41774000.0,141000.00000000448
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,41774000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42357000.0,724000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42357000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42210000.0,577000.0000000044
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,42210000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42103000.0,470000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42103000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41816000.0,183000.00000000442
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41816000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,41529000.0,-103999.99999999558
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41529000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41422000.0,-210999.99999999558
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41422000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41375000.0,-257999.99999999558
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41375000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41398000.0,-234999.99999999558
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41398000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41461000.0,-171999.99999999558
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41461000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41294000.0,-338999.9999999956
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41294000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41067000.0,-565999.9999999956
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,41067000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41030000.0,-602999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41030000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41003000.0,-629999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41003000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40906000.0,-726999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40906000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40699000.0,-933999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40699000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40612000.0,-1020999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40612000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40505000.0,-1127999.9999999956
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,40505000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40408000.0,-1224999.9999999956
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,40408000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41091000.0,-541999.9999999956
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41091000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40914000.0,-718999.9999999956
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40914000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40667000.0,-965999.9999999956
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,40667000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40640000.0,-992999.9999999956
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40640000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41113000.0,-519999.9999999955
