Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41443000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42736000.0,2736000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42736000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43209000.0,3209000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43209000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43271999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43271999.99999999,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42914999.99999999,-247000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42914999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42787999.99999999,-374000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42787999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43720999.99999999,558999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43720999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45863999.99999999,2701999.9999999907
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45863999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46726999.99999999,3564999.9999999907
2023-02-01,09:45:00,1122.3,Open,LONG,1122.3,46726999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46129999.99999999,2967999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46129999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45602999.99999999,2440999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45602999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44865999.99999999,1703999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44865999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45938999.99999999,2776999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45938999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46831999.99999999,3669999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,46831999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46354999.99999999,3192999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46354999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46277999.99999999,3115999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46277999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46550999.99999999,3388999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46550999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47043999.99999999,3881999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47043999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46456999.99999999,3294999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46456999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45919999.99999999,2757999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45919999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45712999.99999999,2550999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45712999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45145999.99999999,1983999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45145999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44078999.99999999,916999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44078999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46321999.99999999,3159999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46321999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46064999.99999999,2902999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46064999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45747999.99999999,2585999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45747999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45850999.99999999,2688999.9999999907
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45850999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45553999.99999999,2391999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45553999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45856999.99999999,2694999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45856999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45279999.99999999,2117999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45279999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44472999.99999999,1310999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44472999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44225999.99999999,1063999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44225999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45008999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45008999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45141999.999999985,962999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45141999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48404999.999999985,4225999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48404999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47987999.999999985,3808999.9999999963
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47987999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47360999.999999985,3181999.9999999963
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47360999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48663999.999999985,4484999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48663999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49526999.999999985,5347999.999999996
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49526999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50049999.999999985,5870999.999999996
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50049999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49682999.999999985,5503999.999999996
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49682999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50175999.999999985,5996999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50175999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51168999.999999985,6989999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51168999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50641999.999999985,6462999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50641999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50424999.999999985,6245999.999999996
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50424999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50537999.999999985,6358999.999999996
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50537999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51270999.999999985,7091999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51270999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52073999.999999985,7894999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52073999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52166999.999999985,7987999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52166999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51889999.999999985,7710999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51889999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51362999.999999985,7183999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51362999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51155999.999999985,6976999.999999996
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51155999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51688999.999999985,7509999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51688999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,51131999.999999985,6952999.999999996
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51131999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50724999.999999985,6545999.999999996
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50724999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49867999.999999985,5688999.999999996
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49867999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49470999.999999985,5291999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49470999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49153999.999999985,4974999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49153999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48076999.999999985,3897999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48076999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47569999.999999985,3390999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47569999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47172999.999999985,2993999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47172999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48435999.999999985,4256999.999999996
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48435999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48788999.999999985,4609999.999999996
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48788999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49591999.999999985,5412999.999999996
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49591999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49354999.999999985,5175999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49354999.999999985,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,48467999.999999985,4288999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48467999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48800999.999999985,4621999.999999996
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48800999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48133999.999999985,3954999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48133999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47596999.999999985,3417999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47596999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48249999.999999985,4070999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48249999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48372999.999999985,4193999.9999999963
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,48372999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48555999.999999985,4376999.999999996
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48555999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48528999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48528999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48361999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48361999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50544999.99999999,2036000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50544999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51037999.99999999,2529000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51037999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51420999.99999999,2912000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,51420999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51723999.99999999,3215000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51723999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51396999.99999999,2888000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,51396999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,50939999.99999999,2431000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50939999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51922999.99999999,3414000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51922999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52215999.99999999,3707000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,52215999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51988999.99999999,3480000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51988999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51831999.99999999,3323000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51831999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51744999.99999999,3236000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51744999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51677999.99999999,3169000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51677999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51550999.99999999,3042000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51550999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51393999.99999999,2885000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51393999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51696999.99999999,3188000.0000000047
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,51696999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,51369999.99999999,2861000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51369999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51562999.99999999,3054000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,51562999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51685999.99999999,3177000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51685999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51428999.99999999,2920000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51428999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51141999.99999999,2633000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,51141999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,51004999.99999999,2496000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51004999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50767999.99999999,2259000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50767999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50570999.99999999,2062000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50570999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50653999.99999999,2145000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50653999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50176999.99999999,1668000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,50176999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49949999.99999999,1441000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49949999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49792999.99999999,1284000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,49792999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49645999.99999999,1137000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49645999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49908999.99999999,1400000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,49908999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50761999.99999999,2253000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50761999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50614999.99999999,2106000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50614999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51147999.99999999,2639000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,51147999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51400999.99999999,2892000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,51400999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51233999.99999999,2725000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51233999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51356999.99999999,2848000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51356999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51039999.99999999,2531000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51039999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51782999.99999999,3274000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51782999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51605999.99999999,3097000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51605999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51558999.99999999,3050000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,51558999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51431999.99999999,2923000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51431999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51224999.99999999,2716000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51224999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51117999.99999999,2609000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51117999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51000999.99999999,2492000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51000999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51763999.99999999,3255000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51763999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51976999.99999999,3468000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51976999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,51519999.99999999,3011000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51519999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51582999.99999999,3074000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51582999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51535999.99999999,3027000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,51535999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51158999.99999999,2650000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51158999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50931999.99999999,2423000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50931999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50794999.99999999,2286000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50794999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52117999.99999999,3609000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52117999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52290999.99999999,3782000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,52290999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,52123999.99999999,3615000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52123999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51966999.99999999,3458000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51966999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51909999.99999999,3401000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51909999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51992999.99999999,3484000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51992999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52125999.99999999,3617000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,52125999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51938999.99999999,3430000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51938999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52021999.99999999,3513000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52021999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51854999.99999999,3346000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51854999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51697999.99999999,3189000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51697999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52030999.99999999,3522000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,52030999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52253999.99999999,3745000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52253999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52466999.99999999,3958000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52466999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52309999.99999999,3801000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52309999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,53172999.99999999,4664000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,53172999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52985999.99999999,4477000.000000005
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,52985999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52678999.99999999,4170000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,52678999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52561999.99999999,4053000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52561999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54144999.99999999,5636000.000000005
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,54144999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,53927999.99999999,5419000.000000005
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,53927999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53740999.99999999,5232000.000000005
