Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38976000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39339000.00000001,-3602999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39339000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38982000.00000001,-3959999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38982000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,39335000.00000001,-3606999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,39335000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38858000.00000001,-4083999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38858000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38631000.00000001,-4310999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,38631000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38484000.00000001,-4457999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38484000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38747000.00000001,-4194999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38747000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,38540000.00000001,-4401999.999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38540000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38773000.00000001,-4168999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38773000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38626000.00000001,-4315999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38626000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39159000.00000001,-3782999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39159000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,38922000.00000001,-4019999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,38922000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38695000.00000001,-4246999.999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,38695000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38438000.00000001,-4503999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38438000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38361000.00000001,-4580999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38361000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38044000.00000001,-4897999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38044000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38787000.00000001,-4154999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38787000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38630000.00000001,-4311999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38630000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38423000.00000001,-4518999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,38423000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39036000.00000001,-3905999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39036000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39119000.00000001,-3822999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,39119000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,38902000.00000001,-4039999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,38902000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38695000.00000001,-4246999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38695000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39608000.00000001,-3333999.9999999953
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,39608000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,39351000.00000001,-3590999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,39351000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39074000.00000001,-3867999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39074000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,38867000.00000001,-4074999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38867000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39030000.00000001,-3911999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39030000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39253000.00000001,-3688999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,39253000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39776000.00000001,-3165999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39776000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40469000.00000001,-2472999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40469000.00000001,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,40242000.00000001,-2699999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40242000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40095000.00000001,-2846999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40095000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41258000.00000001,-1683999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41258000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41101000.00000001,-1840999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41101000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40884000.00000001,-2057999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40884000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,40687000.00000001,-2254999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40687000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41050000.00000002,410000.0000000136
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41050000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40943000.00000002,303000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40943000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41166000.00000002,526000.0000000137
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,41166000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41269000.00000002,629000.0000000137
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41269000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41062000.00000002,422000.00000001374
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41062000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,40855000.00000002,215000.0000000137
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40855000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40748000.00000002,108000.00000001372
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40748000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41301000.00000002,661000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41301000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41024000.00000002,384000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41024000.00000002,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,40747000.00000002,107000.00000001385
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,40747000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,40520000.00000002,-119999.99999998615
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40520000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40363000.00000002,-276999.99999998615
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40363000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40626000.00000002,-13999.999999986147
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40626000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41509000.00000002,869000.0000000139
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41509000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41882000.00000002,1242000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41882000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42475000.00000002,1835000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42475000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42768000.00000002,2128000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,42768000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42461000.00000002,1821000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42461000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42284000.00000002,1644000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42284000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42027000.00000002,1387000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42027000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43150000.00000002,2510000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43150000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,43513000.00000002,2873000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,43513000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43106000.00000002,2466000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,43106000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42919000.00000002,2279000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42919000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42902000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42902000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43155000.000000015,282999.99999999546
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43155000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43228000.000000015,355999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43228000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43031000.000000015,158999.99999999546
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43031000.000000015,
2023-06-21,10:00:00,1100.0,Close,None,1100.0,42834000.000000015,-38000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42834000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42477000.000000015,-395000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42477000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43240000.000000015,367999.99999999546
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43240000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43113000.000000015,240999.99999999546
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,43113000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42726000.000000015,-146000.00000000454
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42726000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42859000.000000015,-13000.00000000454
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42859000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42722000.000000015,-150000.00000000454
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42722000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42505000.000000015,-367000.00000000454
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42505000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42208000.000000015,-664000.0000000045
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42208000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41931000.000000015,-941000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41931000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41654000.000000015,-1218000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41654000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41467000.000000015,-1405000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41467000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41200000.000000015,-1672000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41200000.000000015,
