Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43372000.00000001,-629999.9999999953
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43372000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43125000.00000001,-876999.9999999953
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43125000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42878000.00000001,-1123999.9999999953
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42878000.00000001,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,42621000.00000001,-1380999.9999999953
2023-02-07,13:40:00,1077.5,Open,SHORT,1077.5,42621000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42944000.00000001,-1057999.9999999953
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,42944000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42627000.00000001,-1374999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42627000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42400000.00000001,-1601999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42400000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42173000.00000001,-1828999.9999999953
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42173000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43356000.00000001,-645999.9999999953
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43356000.00000001,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,43149000.00000001,-852999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43149000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42892000.00000001,-1109999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42892000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43405000.00000001,-596999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43405000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43168000.00000001,-833999.9999999953
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43168000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42961000.00000001,-1040999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42961000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42694000.00000001,-1307999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42694000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43047000.00000001,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43047000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,46510000.00000001,3863000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46510000.00000001,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,46303000.00000001,3656000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46303000.00000001,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,46106000.00000001,3459000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46106000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45889000.00000001,3242000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45889000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46562000.00000001,3915000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46562000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46235000.00000001,3588000.0000000005
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,46235000.00000001,
2023-02-27,09:40:00,1011.0,Close,None,1011.0,45948000.00000001,3301000.0000000005
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,45948000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45451000.00000001,2804000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45451000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45174000.00000001,2527000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45174000.00000001,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44977000.00000001,2330000.0000000005
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,44977000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44500000.00000001,1853000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44500000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46573000.00000001,3926000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46573000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46516000.00000001,3869000.0000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46516000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46989000.00000001,4342000.000000001
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46989000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46722000.00000001,4075000.000000001
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46722000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48925000.00000001,6278000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48925000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48608000.00000001,5961000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48608000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49001000.00000001,6354000.000000001
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,49001000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49124000.00000001,6477000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49124000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48917000.00000001,6270000.000000001
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48917000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48680000.00000001,6033000.000000001
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48680000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48963000.00000001,6316000.000000001
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48963000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49166000.00000001,6519000.000000001
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49166000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48899000.00000001,6252000.000000001
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,48899000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49062000.00000001,6415000.000000001
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49062000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48665000.00000001,6018000.000000001
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48665000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48298000.00000001,5651000.000000001
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48298000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48531000.00000001,5884000.000000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48531000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48324000.00000001,5677000.000000001
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48324000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49647000.00000001,7000000.000000001
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49647000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,49430000.00000001,6783000.000000001
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49430000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49303000.00000001,6656000.000000001
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49303000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49236000.00000001,6589000.000000001
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49236000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,49039000.00000001,6392000.000000001
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49039000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48842000.00000001,6195000.000000001
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48842000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,48635000.00000001,5988000.000000001
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,48635000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48788000.00000001,6141000.000000001
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48788000.00000001,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,48571000.00000001,5924000.000000001
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48571000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48554000.00000001,5907000.000000001
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48554000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48197000.00000001,5550000.000000001
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48197000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48290000.00000001,5643000.000000001
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48290000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,48133000.00000001,5486000.000000001
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48133000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48396000.00000001,5749000.000000001
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48396000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,48189000.00000001,5542000.000000001
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,48189000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48282000.00000001,5635000.000000001
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48282000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47775000.00000001,5128000.000000001
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47775000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47678000.00000001,5031000.000000001
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47678000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48211000.00000001,5564000.000000001
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48211000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48334000.00000001,5687000.000000001
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48334000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48077000.00000001,5430000.000000001
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48077000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47860000.00000001,5213000.000000001
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,47860000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47803000.00000001,5156000.000000001
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47803000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47866000.00000001,5219000.000000001
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47866000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47639000.00000001,4992000.000000001
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,47639000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47462000.00000001,4815000.000000001
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47462000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47315000.00000001,4668000.000000001
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47315000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47108000.00000001,4461000.000000001
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,47108000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47731000.00000001,5084000.000000001
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47731000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47364000.00000001,4717000.000000001
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47364000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47187000.00000001,4540000.000000001
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47187000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47420000.00000001,4773000.000000001
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47420000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47183000.00000001,4536000.000000001
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,47183000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47766000.00000001,5119000.000000001
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47766000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,47539000.00000001,4892000.000000001
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,47539000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47372000.00000001,4725000.000000001
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47372000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47165000.00000001,4518000.000000001
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47165000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47078000.00000001,4431000.000000001
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47078000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46781000.00000001,4134000.000000001
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46781000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46524000.00000001,3877000.000000001
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46524000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46217000.00000001,3570000.000000001
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46217000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45970000.00000001,3323000.000000001
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45970000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46093000.00000001,3446000.000000001
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46093000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46326000.00000001,3679000.000000001
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46326000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47069000.00000001,4422000.000000001
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47069000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46912000.00000001,4265000.000000001
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46912000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46755000.00000001,4108000.000000001
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46755000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46648000.00000001,4001000.000000001
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46648000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47871000.00000001,5224000.000000001
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47871000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47784000.00000001,5137000.000000001
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47784000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47567000.00000001,4920000.000000001
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47567000.00000001,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47340000.00000001,4693000.000000001
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47340000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47783000.000000015,490000.0000000091
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47783000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47786000.000000015,493000.0000000091
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47786000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48089000.000000015,796000.0000000091
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,48089000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,48072000.000000015,779000.0000000091
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48072000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47825000.000000015,532000.0000000091
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47825000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,47608000.000000015,315000.0000000091
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,47608000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47401000.000000015,108000.00000000905
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47401000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47884000.000000015,591000.0000000091
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47884000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48207000.000000015,914000.0000000091
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48207000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47930000.000000015,637000.0000000091
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47930000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47683000.000000015,390000.0000000091
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47683000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47846000.000000015,553000.0000000091
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,47846000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47759000.000000015,466000.0000000091
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47759000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49522000.000000015,2229000.0000000093
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49522000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49895000.000000015,2602000.0000000093
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49895000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50628000.000000015,3335000.0000000093
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50628000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50291000.000000015,2998000.0000000093
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50291000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50054000.000000015,2761000.0000000093
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50054000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50137000.000000015,2844000.0000000093
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,50137000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49990000.000000015,2697000.0000000093
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49990000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,50063000.000000015,2770000.0000000093
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50063000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49826000.000000015,2533000.0000000093
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49826000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51139000.000000015,3846000.0000000093
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51139000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51252000.000000015,3959000.0000000093
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51252000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51065000.000000015,3772000.0000000093
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51065000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50818000.000000015,3525000.0000000093
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50818000.000000015,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,50611000.000000015,3318000.0000000093
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50611000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50684000.000000015,3391000.0000000093
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50684000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51297000.000000015,4004000.0000000093
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51297000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,51500000.000000015,4207000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51500000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52833000.000000015,5540000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52833000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52706000.000000015,5413000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52706000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52359000.000000015,5066000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52359000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52222000.000000015,4929000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52222000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52005000.000000015,4712000.000000009
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52005000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51888000.000000015,4595000.000000009
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51888000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51671000.000000015,4378000.000000009
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51671000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,51434000.000000015,4141000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51434000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51157000.000000015,3864000.0000000093
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51157000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50840000.000000015,3547000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,50840000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51413000.000000015,4120000.0000000093
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51413000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51316000.000000015,4023000.0000000093
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51316000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51559000.000000015,4266000.000000009
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51559000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53952000.000000015,6659000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53952000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53345000.000000015,6052000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53345000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52958000.000000015,5665000.000000009
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52958000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52771000.000000015,5478000.000000009
