Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43810000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45833000.00000001,3420000.0000000047
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,45833000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45346000.00000001,2933000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45346000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44919000.00000001,2506000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44919000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44532000.00000001,2119000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44532000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45575000.00000001,3162000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45575000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45318000.00000001,2905000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45318000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45371000.00000001,2958000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45371000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46494000.00000001,4081000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,46494000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46237000.00000001,3824000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46237000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45970000.00000001,3557000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45970000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45433000.00000001,3020000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45433000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45276000.00000001,2863000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45276000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44899000.00000001,2486000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44899000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44572000.00000001,2159000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44572000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43505000.00000001,1092000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43505000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45748000.00000001,3335000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45748000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45271000.00000001,2858000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45271000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45074000.00000001,2661000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45074000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44877000.00000001,2464000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44877000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44560000.00000001,2147000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44560000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45073000.00000001,2660000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45073000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44266000.00000001,1853000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44266000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44119000.00000001,1706000.0000000047
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,44119000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43852000.00000001,1439000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43852000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44205000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44205000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44138000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44138000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47691000.00000001,3886000.0
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,47691000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47264000.00000001,3459000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47264000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46847000.00000001,3042000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46847000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46560000.00000001,2755000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46560000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47823000.00000001,4018000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47823000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46626000.00000001,2821000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46626000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47369000.00000001,3564000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47369000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46422000.00000001,2617000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46422000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45805000.00000001,2000000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45805000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46048000.00000001,2243000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46048000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47041000.00000001,3236000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,47041000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46764000.00000001,2959000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46764000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46917000.00000001,3112000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,46917000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47880000.00000001,4075000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47880000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49533000.00000001,5728000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49533000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49166000.00000001,5361000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49166000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48639000.00000001,4834000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48639000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48132000.00000001,4327000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48132000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47605000.00000001,3800000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47605000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47398000.00000001,3593000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47398000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47691000.00000001,3886000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47691000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47244000.00000001,3439000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47244000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47497000.00000001,3692000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47497000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47990000.00000001,4185000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47990000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47733000.00000001,3928000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47733000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47416000.00000001,3611000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47416000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46719000.00000001,2914000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46719000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45642000.00000001,1836999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45642000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45525000.00000001,1719999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45525000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45128000.00000001,1322999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45128000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46321000.00000001,2516000.0
2023-03-09,10:40:00,1038.2,Open,LONG,1038.2,46321000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46654000.00000001,2849000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46654000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46567000.00000001,2762000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,46567000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46120000.00000001,2315000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46120000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46513000.00000001,2708000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46513000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45976000.00000001,2171000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45976000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44509000.00000001,704000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44509000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44582000.00000001,777000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44582000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44935000.00000001,1130000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,44935000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44718000.00000001,913000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44718000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43411000.00000001,-394000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43411000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43384000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43384000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43257000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43257000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43350000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43350000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44813000.000000015,1449000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44813000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44576000.000000015,1212000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44576000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44769000.000000015,1405000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,44769000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45842000.000000015,2478000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45842000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45595000.000000015,2231000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45595000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45168000.000000015,1804000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45168000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45041000.000000015,1677000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,45041000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46384000.000000015,3020000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46384000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46147000.000000015,2783000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46147000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45990000.000000015,2626000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45990000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45813000.000000015,2449000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45813000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45696000.000000015,2332000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45696000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45459000.000000015,2095000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45459000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45392000.000000015,2028000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45392000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45265000.000000015,1901000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45265000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45118000.000000015,1754000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45118000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44921000.000000015,1557000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44921000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45064000.000000015,1700000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45064000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45427000.000000015,2063000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45427000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45190000.000000015,1826000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45190000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44953000.000000015,1589000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44953000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44736000.000000015,1372000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44736000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44599000.000000015,1235000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44599000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44502000.000000015,1138000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,44502000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44395000.000000015,1031000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44395000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44168000.000000015,804000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44168000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43941000.000000015,577000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43941000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43784000.000000015,420000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43784000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43637000.000000015,273000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43637000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43900000.000000015,536000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43900000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44843000.000000015,1479000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44843000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44836000.000000015,1472000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44836000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,44749000.000000015,1385000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44749000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45322000.000000015,1958000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45322000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45425000.000000015,2061000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45425000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45388000.000000015,2024000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45388000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45101000.000000015,1737000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45101000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44844000.000000015,1480000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44844000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44787000.000000015,1423000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,44787000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44470000.000000015,1106000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44470000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44253000.000000015,889000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44253000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44266000.000000015,902000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44266000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44819000.000000015,1455000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,44819000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44672000.000000015,1308000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44672000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44445000.000000015,1081000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44445000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44408000.000000015,1044000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44408000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44381000.000000015,1017000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44381000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44234000.000000015,870000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44234000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44027000.000000015,663000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44027000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43940000.000000015,576000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43940000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43833000.000000015,469000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43833000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43716000.000000015,352000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43716000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44519000.000000015,1155000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44519000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44272000.000000015,908000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44272000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44215000.000000015,851000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44215000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44168000.000000015,804000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44168000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43851000.000000015,487000.00000000466
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43851000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43624000.000000015,260000.00000000466
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43624000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43477000.000000015,113000.00000000466
