Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:10:00,1029.3,Open,SHORT,1029.3,47160000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,46583000.0,6583000.000000001
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46583000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,47706000.0,7706000.000000001
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,47706000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47129000.0,7129000.000000001
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47129000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46482000.0,6482000.000000001
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46482000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46245000.0,6245000.000000001
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46245000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46598000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,46598000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46821000.0,623000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46821000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49954000.0,3756000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49954000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49277000.0,3079000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49277000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50690000.0,4492000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50690000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51553000.0,5355000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51553000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,51856000.0,5658000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,51856000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50729000.0,4531000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50729000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50112000.0,3914000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50112000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50555000.0,4357000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50555000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51548000.0,5350000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51548000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50871000.0,4673000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50871000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49904000.0,3706000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49904000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49467000.0,3269000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49467000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49550000.0,3352000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49550000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50003000.0,3805000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50003000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50636000.0,4438000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50636000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50319000.0,4121000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50319000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49962000.0,3764000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49962000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49435000.0,3237000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49435000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48928000.0,2730000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48928000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49601000.0,3403000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49601000.0,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,48894000.0,2696000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48894000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49377000.0,3179000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49377000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49880000.0,3682000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49880000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48803000.0,2605000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48803000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,48806000.0,2608000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48806000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50209000.0,4011000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,50209000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50992000.0,4794000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50992000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50725000.0,4527000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50725000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50538000.0,4340000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50538000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49771000.0,3573000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49771000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49524000.0,3326000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49524000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49957000.0,3759000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49957000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50360000.0,4162000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,50360000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49603000.0,3405000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49603000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50216000.0,4018000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50216000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50189000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,50189000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50482000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50482000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52665000.00000001,2496000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,52665000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53138000.00000001,2969000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53138000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53951000.00000001,3782000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53951000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,53494000.00000001,3325000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,53494000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54927000.00000001,4758000.000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,54927000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54530000.00000001,4361000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54530000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,54493000.00000001,4324000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54493000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54426000.00000001,4257000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,54426000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,54259000.00000001,4090000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,54259000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54042000.00000001,3873000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54042000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54345000.00000001,4176000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54345000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54538000.00000001,4369000.000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54538000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,54781000.00000001,4612000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54781000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,54574000.00000001,4405000.000000005
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,54574000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,54077000.00000001,3908000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,54077000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,53850000.00000001,3681000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,53850000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,53693000.00000001,3524000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,53693000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53956000.00000001,3787000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,53956000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,54989000.00000001,4820000.000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,54989000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,54802000.00000001,4633000.000000005
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,54802000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,54875000.00000001,4706000.000000005
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,54875000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,55468000.00000001,5299000.000000005
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,55468000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,55531000.00000001,5362000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,55531000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,55264000.00000001,5095000.000000005
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,55264000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,55177000.00000001,5008000.000000005
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,55177000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,54860000.00000001,4691000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,54860000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,55603000.00000001,5434000.000000005
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,55603000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,55556000.00000001,5387000.000000005
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,55556000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,56319000.00000001,6150000.000000005
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,56319000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,56592000.00000001,6423000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,56592000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,56075000.00000001,5906000.000000005
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,56075000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,56258000.00000001,6089000.000000005
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,56258000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,55941000.00000001,5772000.000000005
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,55941000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,57344000.00000001,7175000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,57344000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,57517000.00000001,7348000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,57517000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,57310000.00000001,7141000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,57310000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,57443000.00000001,7274000.000000005
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,57443000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,57006000.00000001,6837000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,57006000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,57159000.00000001,6990000.000000005
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,57159000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,57242000.00000001,7073000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,57242000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,57075000.00000001,6906000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,57075000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,56828000.00000001,6659000.000000005
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,56828000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,56951000.00000001,6782000.000000005
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,56951000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,57084000.00000001,6915000.000000005
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,57084000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,57227000.00000001,7058000.000000005
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,57227000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,57080000.00000001,6911000.000000005
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,57080000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,57933000.00000001,7764000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,57933000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,57666000.00000001,7497000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,57666000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,57569000.00000001,7400000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,57569000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,58912000.00000001,8743000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,58912000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,58705000.00000001,8536000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,58705000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,58638000.00000001,8469000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,58638000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,58491000.00000001,8322000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,58491000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,58274000.00000001,8105000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,58274000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,58097000.00000001,7928000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,58097000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,58420000.000000015,370000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,58420000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,57873000.000000015,-176999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,57873000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,57766000.000000015,-283999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,57766000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,57909000.000000015,-140999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,57909000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,58202000.000000015,152000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,58202000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,57915000.000000015,-134999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,57915000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,58078000.000000015,28000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,58078000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,57861000.000000015,-188999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,57861000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,57694000.000000015,-355999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,57694000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,57897000.000000015,-152999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,57897000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,57890000.000000015,-159999.99999999543
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,57890000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,57613000.000000015,-436999.99999999534
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,57613000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,57396000.000000015,-653999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,57396000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,57239000.000000015,-810999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,57239000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,57632000.000000015,-417999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,57632000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,58515000.000000015,465000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,58515000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,58888000.000000015,838000.0000000048
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,58888000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,58671000.000000015,621000.0000000048
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,58671000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,59344000.000000015,1294000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,59344000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,59007000.000000015,957000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,59007000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,58770000.000000015,720000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,58770000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,59283000.000000015,1233000.0000000047
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,59283000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,58996000.000000015,946000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,58996000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,58729000.000000015,679000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,58729000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,58402000.000000015,352000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,58402000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,58245000.000000015,195000.00000000471
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,58245000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,59728000.000000015,1678000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,59728000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,59881000.000000015,1831000.0000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,59881000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,59964000.000000015,1914000.0000000047
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,59964000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,59337000.000000015,1287000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,59337000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,58990000.000000015,940000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,58990000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,58743000.000000015,693000.0000000047
