Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43295000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43068000.0,3068000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43068000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43311000.0,3311000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43311000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44494000.0,4494000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44494000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44247000.0,4247000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44247000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43980000.0,3980000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43980000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44333000.0,400000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44333000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47086000.0,3153000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47086000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46769000.0,2836000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46769000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46302000.0,2369000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46302000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47005000.0,3072000.0
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,47005000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46508000.0,2575000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46508000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,46251000.0,2318000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,46251000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45994000.0,2061000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45994000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,45697000.0,1764000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45697000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45520000.0,1587000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45520000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,45233000.0,1300000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,45233000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46186000.0,2253000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46186000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45879000.0,1946000.0
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,45879000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44102000.0,169000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44102000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43805000.0,-128000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43805000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43558000.0,-375000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43558000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43491000.0,-442000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43491000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43474000.0,-459000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,43474000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43637000.0,-296000.0
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,43637000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43220000.0,-713000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43220000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42853000.0,-1080000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42853000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42526000.0,-1407000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42526000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42739000.0,-1194000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42739000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42342000.0,-1591000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42342000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41975000.0,-1958000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41975000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41798000.0,-2135000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41798000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,41531000.0,-2402000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41531000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41564000.0,-2369000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,41564000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41567000.0,-2366000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41567000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41210000.0,-2723000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41210000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40943000.0,-2990000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40943000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40896000.0,-3037000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40896000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40849000.0,-3084000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40849000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41272000.0,-2661000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41272000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41335000.0,-2598000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41335000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41018000.0,-2915000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41018000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40961000.0,-2972000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40961000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40874000.0,-3059000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,40874000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40687000.0,-3246000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,40687000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40510000.0,-3423000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,40510000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41123000.0,-2810000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41123000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41136000.0,-2797000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41136000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40879000.0,-3054000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40879000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41222000.0,-2711000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,41222000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40945000.0,-2988000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40945000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40648000.0,-3285000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40648000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40391000.0,-3542000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40391000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40084000.0,-3849000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40084000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40287000.0,-3646000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40287000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40890000.0,-3043000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40890000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40623000.0,-3310000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40623000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40526000.0,-3407000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40526000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41749000.0,-2184000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41749000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41592000.0,-2341000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41592000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41375000.0,-2558000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,41375000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41118000.0,-2815000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41118000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40861000.0,-3072000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,40861000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40684000.00000001,-129999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,40684000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40417000.00000001,-396999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40417000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40430000.00000001,-383999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,40430000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40563000.00000001,-250999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40563000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40726000.00000001,-87999.99999999546
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,40726000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40689000.00000001,-124999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40689000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41072000.00000001,258000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41072000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41955000.00000001,1141000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41955000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42328000.00000001,1514000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,42328000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42731000.00000001,1917000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,42731000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42984000.00000001,2170000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42984000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42747000.00000001,1933000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42747000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44020000.00000001,3206000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44020000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44093000.00000001,3279000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44093000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43846000.00000001,3032000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43846000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,43479000.00000001,2665000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43479000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43552000.00000001,2738000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43552000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44075000.00000001,3261000.0000000047
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44075000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43808000.00000001,2994000.0000000047
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43808000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44621000.00000001,3807000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44621000.00000001,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,44374000.00000001,3560000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,44374000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43867000.00000001,3053000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43867000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44040000.00000001,3226000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44040000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43903000.00000001,3089000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43903000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43626000.00000001,2812000.0000000047
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43626000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43349000.00000001,2535000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43349000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43172000.00000001,2358000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43172000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42895000.00000001,2081000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,42895000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43298000.00000001,2484000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43298000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43581000.00000001,2767000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,43581000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45474000.00000001,4660000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45474000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45227000.00000001,4413000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45227000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45290000.00000001,4476000.000000005
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45290000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45113000.00000001,4299000.000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45113000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44916000.00000001,4102000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44916000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44959000.00000001,4145000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44959000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44802000.00000001,3988000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44802000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44525000.00000001,3711000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44525000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46148000.00000001,5334000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46148000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46291000.00000001,5477000.000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46291000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45964000.00000001,5150000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45964000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45767000.00000001,4953000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45767000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45930000.00000001,5116000.000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,45930000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,45643000.00000001,4829000.000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45643000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47626000.00000001,6812000.000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47626000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47349000.00000001,6535000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47349000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46862000.00000001,6048000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46862000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,46585000.00000001,5771000.000000005
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,46585000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48548000.00000001,7734000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48548000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48561000.00000001,7747000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48561000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48314000.00000001,7500000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48314000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48117000.00000001,7303000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48117000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48590000.00000001,7776000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,48590000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49163000.00000001,8349000.000000005
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49163000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48666000.00000001,7852000.000000005
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,48666000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,48309000.00000001,7495000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48309000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52852000.00000001,12038000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52852000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52565000.00000001,11751000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52565000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52688000.00000001,11874000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52688000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52431000.00000001,11617000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52431000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54514000.00000001,13700000.000000004
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54514000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54697000.00000001,13883000.000000004
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,54697000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55020000.00000001,14206000.000000004
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55020000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55223000.00000001,14409000.000000004
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,55223000.00000001,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,54966000.00000001,14152000.000000004
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54966000.00000001,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,54689000.00000001,13875000.000000004
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54689000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54382000.00000001,13568000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,54382000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54185000.00000001,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54185000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54058000.00000001,-277000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54058000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53731000.00000001,-604000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53731000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54404000.00000001,69000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54404000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,54057000.00000001,-278000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54057000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,53800000.00000001,-535000.0
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,53800000.00000001,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,53463000.00000001,-872000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,53463000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53106000.00000001,-1229000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,53106000.00000001,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,52809000.00000001,-1526000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52809000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53682000.00000001,-653000.0000000001
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,53682000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53505000.00000001,-830000.0000000001
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53505000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53198000.00000001,-1137000.0
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,53198000.00000001,
2023-10-12,10:15:00,1165.3,Close,None,1165.3,52931000.00000001,-1404000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52931000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53054000.00000001,-1281000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53054000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52797000.00000001,-1538000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52797000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52530000.00000001,-1805000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52530000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,52103000.00000001,-2232000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52103000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52496000.00000001,-1839000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52496000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,52169000.00000001,-2166000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52169000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,51872000.00000001,-2463000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51872000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,52195000.00000001,-2140000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52195000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52438000.00000001,-1897000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52438000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54901000.00000001,566000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54901000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54624000.00000001,289000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54624000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,54377000.00000001,42000.00000000055
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54377000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58090000.00000001,3755000.000000001
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,58090000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58003000.00000001,3668000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,58003000.00000001,
