Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51674000.0,2894000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51674000.0,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51517000.00000001,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,51517000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53550000.00000001,1923000.0000000093
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,53550000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53173000.00000001,1546000.0000000093
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,53173000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53706000.00000001,2079000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53706000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53449000.00000001,1822000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53449000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53212000.00000001,1585000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53212000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53295000.00000001,1668000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53295000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53458000.00000001,1831000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53458000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54051000.00000001,2424000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54051000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55934000.00000001,4307000.000000009
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55934000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56207000.00000001,4580000.000000009
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56207000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55840000.00000001,4213000.000000009
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55840000.00000001,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,55383000.00000001,3756000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55383000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,55016000.00000001,3389000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55016000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55619000.00000001,3992000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55619000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57272000.00000001,5645000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57272000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57285000.00000001,5658000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,57285000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56958000.00000001,5331000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,56958000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57131000.00000001,5504000.000000009
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,57131000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56824000.00000001,5197000.000000009
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,56824000.00000001,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,56327000.00000001,4700000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,56327000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55690000.00000001,4063000.0000000093
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,55690000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55813000.00000001,4186000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55813000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56186000.00000001,4559000.000000009
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,56186000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56489000.00000001,4862000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56489000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57212000.00000001,5585000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,57212000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57085000.00000001,5458000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57085000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56788000.00000001,5161000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56788000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57481000.00000001,5854000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57481000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61754000.00000001,10127000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61754000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61007000.00000001,9380000.00000001
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,61007000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61240000.00000001,9613000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61240000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60673000.00000001,9046000.00000001
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,60673000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60186000.00000001,8559000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60186000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59809000.00000001,8182000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,59809000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59732000.00000001,8105000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59732000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,59375000.00000001,7748000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59375000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59498000.00000001,7871000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59498000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59631000.00000001,8004000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,59631000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60884000.00000001,9257000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60884000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61237000.00000001,9610000.00000001
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,61237000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62760000.00000001,11133000.00000001
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,62760000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62323000.00000001,10696000.00000001
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,62323000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63676000.00000001,12049000.00000001
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,63676000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,63359000.00000001,11732000.00000001
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,63359000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64692000.00000001,13065000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,64692000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64165000.00000001,12538000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,64165000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63638000.00000001,12011000.00000001
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,63638000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63041000.00000001,11414000.00000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63041000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62444000.00000001,10817000.00000001
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,62444000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61857000.00000001,10230000.00000001
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61857000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61360000.00000001,9733000.00000001
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,61360000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61453000.00000001,9826000.00000001
2023-09-20,14:10:00,1232.9,Open,LONG,1232.9,61453000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60966000.00000001,9339000.00000001
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60966000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60769000.00000001,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60769000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,60972000.00000001,53000.00000000003
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,60972000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,60405000.00000001,-514000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,60405000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59488000.00000001,-1431000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,59488000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60471000.00000001,-448000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,60471000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,59964000.00000001,-955000.0
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,59964000.00000001,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,59417000.00000001,-1502000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,59417000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59040000.00000001,-1879000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,59040000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58493000.00000001,-2426000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58493000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57616000.00000001,-3303000.0
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,57616000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57279000.00000001,-3640000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,57279000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57082000.00000001,-3837000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57082000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58895000.00000001,-2023999.9999999998
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,58895000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58798000.00000001,-2121000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,58798000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58261000.00000001,-2658000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58261000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57924000.00000001,-2995000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57924000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58377000.00000001,-2542000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58377000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58050000.00000001,-2869000.0
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,58050000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59303000.00000001,-1616000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59303000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58856000.00000001,-2063000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58856000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59339000.00000001,-1580000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59339000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59462000.00000001,-1457000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,59462000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,59545000.00000001,-1374000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59545000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59598000.00000001,-1321000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,59598000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,59241000.00000001,-1678000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59241000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60274000.00000001,-645000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60274000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60017000.00000001,-902000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60017000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60790000.00000001,-129000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60790000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61033000.00000001,113999.99999999997
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,61033000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60546000.00000001,-373000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60546000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,60959000.00000001,40000.0
2023-10-25,10:05:00,1121.1,Open,LONG,1121.1,60959000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60652000.00000001,-267000.0
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,60652000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64295000.00000001,3376000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64295000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,63028000.00000001,2109000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63028000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,63101000.00000001,2182000.0
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,63101000.00000001,
2023-10-31,13:30:00,1047.1,Close,None,1047.1,62564000.00000001,1645000.0
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,62564000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62167000.00000001,1248000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62167000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61460000.00000001,541000.0000000001
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,61460000.00000001,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,62853000.00000001,1934000.0
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,62853000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62956000.00000001,2037000.0
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,62956000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64899000.00000001,3980000.0
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,64899000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65722000.00000001,4803000.0
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,65722000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,65295000.00000001,4376000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,65295000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65508000.00000001,4589000.0
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,65508000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69241000.0,8322000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69241000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,68674000.0,7755000.0
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,68674000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,68277000.0,7358000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,68277000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,67780000.0,6861000.0
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,67780000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67493000.0,6574000.0
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,67493000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67566000.0,6647000.0
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,67566000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67289000.0,6370000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67289000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,67642000.0,6723000.0
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,67642000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67915000.0,6996000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,67915000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67588000.0,6669000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,67588000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,67051000.0,6132000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,67051000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,68834000.0,7915000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,68834000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,68157000.0,7238000.0
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,68157000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,67790000.0,6871000.0
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,67790000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,67383000.0,6464000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67383000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67496000.0,6577000.0
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,67496000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,67639000.0,6720000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,67639000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67832000.0,6913000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67832000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67105000.0,6186000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,67105000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66968000.0,6049000.0
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,66968000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,67001000.0,6082000.0
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,67001000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,67064000.0,6145000.0
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,67064000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,67447000.0,6528000.0
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,67447000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67200000.0,6281000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,67200000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,69363000.0,8444000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,69363000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68846000.0,7927000.0
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,68846000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,68209000.0,7290000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,68209000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,68072000.0,7153000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,68072000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,68245000.0,7326000.0
2023-12-06,10:50:00,1107.0,Open,LONG,1107.0,68245000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,67888000.0,6969000.0
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,67888000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67411000.0,6492000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67411000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,66734000.0,5815000.0
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,66734000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67117000.0,6198000.0
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,67117000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67210000.0,6291000.0
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,67210000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,67133000.0,6214000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67133000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66766000.0,5847000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66766000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,66489000.0,5570000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,66489000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66772000.0,5853000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,66772000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66555000.0,5636000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,66555000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,66398000.0,5479000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,66398000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66711000.0,5792000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,66711000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66264000.0,5345000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,66264000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,66637000.0,5718000.0
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,66637000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,66350000.0,5431000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,66350000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,66553000.0,5634000.0
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,66553000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66286000.0,5367000.0
