Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51453000.000000015,3421000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,51453000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50986000.000000015,2954000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50986000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50469000.000000015,2437000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50469000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51032000.000000015,3000000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51032000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50635000.000000015,2603000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50635000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50258000.000000015,2226000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50258000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50731000.000000015,2699000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50731000.000000015,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,50334000.000000015,2302000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50334000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49687000.000000015,1655000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49687000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49540000.000000015,1508000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49540000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49043000.000000015,1011000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49043000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48746000.000000015,714000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48746000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52999000.000000015,4967000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,52999000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,52542000.000000015,4510000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52542000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53905000.000000015,5873000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53905000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53338000.000000015,5306000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53338000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52911000.000000015,4879000.000000014
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52911000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52614000.000000015,4582000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52614000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52257000.000000015,4225000.000000014
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,52257000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51790000.000000015,3758000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51790000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51493000.000000015,3461000.000000014
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,51493000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,51966000.000000015,3934000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51966000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52229000.000000015,4197000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52229000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,51772000.000000015,3740000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51772000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53745000.000000015,5713000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53745000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53308000.000000015,5276000.000000014
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53308000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53511000.000000015,5479000.000000014
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,53511000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53864000.000000015,5832000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53864000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53917000.000000015,5885000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53917000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53670000.000000015,5638000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53670000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53913000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53913000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54666000.0,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54666000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54149000.0,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54149000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53192000.0,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53192000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53235000.0,-388000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53235000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52838000.0,-785000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52838000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54001000.0,377999.9999999864
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,54001000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53444000.0,-179000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53444000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53087000.0,-536000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53087000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52580000.0,-1043000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52580000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53033000.0,-590000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53033000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52626000.0,-997000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52626000.0,
