Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48016000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48179000.000000015,955000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,48179000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47962000.000000015,738000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47962000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47765000.000000015,541000.0000000136
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,47765000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47568000.000000015,344000.0000000136
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,47568000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47511000.000000015,287000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47511000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48064000.000000015,840000.0000000136
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,48064000.000000015,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,47977000.000000015,753000.0000000136
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,47977000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47850000.000000015,626000.0000000136
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47850000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47663000.000000015,439000.0000000136
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,47663000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47436000.000000015,212000.00000001362
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47436000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47279000.000000015,55000.00000001362
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47279000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47672000.000000015,448000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47672000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48555000.000000015,1331000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48555000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49278000.000000015,2054000.0000000137
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,49278000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49071000.000000015,1847000.0000000137
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,49071000.000000015,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,48804000.000000015,1580000.0000000137
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,48804000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49647000.000000015,2423000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49647000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49410000.000000015,2186000.000000014
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,49410000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49453000.000000015,2229000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,49453000.000000015,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,49336000.000000015,2112000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,49336000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49709000.000000015,2485000.000000014
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,49709000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49422000.000000015,2198000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49422000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49115000.000000015,1891000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49115000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48828000.000000015,1604000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48828000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48571000.000000015,1347000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48571000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49694000.000000015,2470000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49694000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49877000.000000015,2653000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49877000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49630000.000000015,2406000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49630000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49333000.000000015,2109000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,49333000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49146000.000000015,1922000.000000014
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,49146000.000000015,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,48689000.000000015,1465000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48689000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48732000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,48732000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49335000.00000002,693000.0000000091
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,49335000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49408000.00000002,766000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49408000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49311000.00000002,669000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49311000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49164000.00000002,522000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49164000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48807000.00000002,165000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48807000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49980000.00000002,1338000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49980000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49193000.00000002,551000.0000000088
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,49193000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49376000.00000002,734000.0000000088
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,49376000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49089000.00000002,447000.00000000885
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49089000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48812000.00000002,170000.0000000089
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48812000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48535000.00000002,-106999.99999999104
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,48535000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48288000.00000002,-353999.99999999104
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48288000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48651000.00000002,9000.000000008964
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48651000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48904000.00000002,262000.000000009
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48904000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49207000.00000002,565000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49207000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48920000.00000002,278000.00000000896
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,48920000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48733000.00000002,91000.00000000896
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48733000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48856000.00000002,214000.00000000896
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48856000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48599000.00000002,-42999.999999991036
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48599000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48322000.00000002,-319999.999999991
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,48322000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48135000.00000002,-506999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48135000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47948000.00000002,-693999.9999999909
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,47948000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47711000.00000002,-930999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47711000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47444000.00000002,-1197999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47444000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47937000.00000002,-704999.9999999909
2023-07-05,09:05:00,1123.1,Open,LONG,1123.1,47937000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48180000.00000002,-461999.9999999909
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,48180000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48633000.00000002,-8999.99999999092
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,48633000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48486000.00000002,-155999.99999999092
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,48486000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50359000.00000002,1717000.000000009
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,50359000.00000002,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,50172000.00000002,1530000.000000009
2023-07-12,09:40:00,1140.8,Open,LONG,1140.8,50172000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50105000.00000002,1463000.000000009
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,50105000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50038000.00000002,1396000.000000009
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50038000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49601000.00000002,959000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49601000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50264000.00000002,1622000.000000009
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,50264000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,49977000.00000002,1335000.000000009
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,49977000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49600000.00000002,958000.0000000091
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,49600000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49353000.00000002,711000.0000000091
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49353000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49026000.00000002,384000.00000000914
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49026000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,48749000.00000002,107000.0000000092
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,48749000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48642000.00000002,9.211362339556217e-09
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,48642000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48515000.00000002,-126999.99999999079
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,48515000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48868000.00000002,226000.0000000092
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48868000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48821000.00000002,179000.0000000092
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,48821000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48744000.00000002,102000.0000000092
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,48744000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48587000.00000003,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48587000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50470000.00000003,1773000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50470000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51033000.00000003,2336000.0000000093
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,51033000.00000003,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,50916000.00000003,2219000.0000000093
2023-07-26,10:05:00,1194.0,Open,LONG,1194.0,50916000.00000003,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,50829000.00000003,2132000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50829000.00000003,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50692000.00000003,1995000.0000000093
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,50692000.00000003,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,50565000.00000003,1868000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50565000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50398000.00000003,1701000.0000000093
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,50398000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50311000.00000003,1614000.0000000093
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,50311000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50454000.00000003,1757000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,50454000.00000003,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50177000.00000003,1480000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,50177000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50430000.00000003,1733000.0000000093
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,50430000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51543000.00000003,2846000.0000000093
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,51543000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53226000.00000003,4529000.000000009
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,53226000.00000003,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52169000.00000003,3472000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,52169000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52382000.00000003,3685000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,52382000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51685000.00000003,2988000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51685000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51318000.00000003,2621000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51318000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51811000.00000003,3114000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51811000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53724000.00000003,5027000.000000009
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,53724000.00000003,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,53457000.00000003,4760000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53457000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53210000.00000003,4513000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53210000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52783000.00000003,4086000.0000000093
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,52783000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52846000.00000003,4149000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,52846000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52839000.00000003,4142000.0000000093
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,52839000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52552000.00000003,3855000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52552000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52615000.00000003,3918000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52615000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52318000.00000003,3621000.0000000093
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,52318000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52441000.00000003,3744000.0000000093
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52441000.00000003,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,52094000.00000003,3397000.0000000093
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,52094000.00000003,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51877000.00000003,3180000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51877000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51820000.00000003,3123000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51820000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52733000.00000003,4036000.0000000093
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52733000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52966000.00000003,4269000.000000009
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,52966000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53159000.00000003,4462000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53159000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57702000.00000003,9005000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,57702000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58225000.00000003,9528000.00000001
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,58225000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59018000.00000003,10321000.00000001
2023-08-22,14:05:00,1188.7,Open,LONG,1188.7,59018000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58711000.00000003,10014000.00000001
2023-08-22,14:15:00,1186.1,Open,LONG,1186.1,58711000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59294000.00000003,10597000.00000001
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,59294000.00000003,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58607000.00000003,9910000.00000001
2023-08-23,13:30:00,1191.6,Open,LONG,1191.6,58607000.00000003,
2023-08-23,13:35:00,1188.8,Close,None,1188.8,58280000.00000003,9583000.00000001
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,58280000.00000003,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,57873000.00000003,9176000.00000001
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,57873000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57156000.00000003,8459000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57156000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56779000.00000003,8082000.000000009
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,56779000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57032000.00000003,8335000.000000009
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,57032000.00000003,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,56765000.00000003,8068000.000000009
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,56765000.00000003,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,56098000.00000003,7401000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,56098000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55761000.00000003,7064000.000000009
2023-08-25,11:15:00,1189.2,Open,SHORT,1189.2,55761000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55214000.00000003,6517000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55214000.00000003,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54907000.00000003,6210000.000000009
2023-08-25,14:10:00,1194.9,Open,LONG,1194.9,54907000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56200000.00000003,7503000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56200000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56473000.00000003,7776000.000000009
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,56473000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57936000.00000003,9239000.00000001
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,57936000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58609000.00000003,9912000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58609000.00000003,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,58342000.00000003,9645000.00000001
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,58342000.00000003,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58105000.00000003,9408000.00000001
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,58105000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57758000.00000003,9061000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,57758000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59411000.00000003,10714000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,59411000.00000003,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59114000.00000003,10417000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,59114000.00000003,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58757000.00000003,10060000.00000001
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,58757000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58510000.00000003,9813000.00000001
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,58510000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58323000.00000003,9626000.00000001
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,58323000.00000003,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,58196000.00000003,9499000.00000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58196000.00000003,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57999000.00000003,9302000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57999000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57672000.00000003,8975000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,57672000.00000003,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,57425000.00000003,8728000.00000001
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,57425000.00000003,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57148000.00000003,8451000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57148000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56801000.00000003,8104000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56801000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57994000.00000003,9297000.00000001
2023-09-12,13:15:00,1235.0,Open,SHORT,1235.0,57994000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,57547000.00000003,8850000.00000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,57547000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58200000.00000003,9503000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58200000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58023000.00000003,9326000.00000001
2023-09-13,13:30:00,1253.3,Open,LONG,1253.3,58023000.00000003,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57736000.00000003,9039000.00000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,57736000.00000003,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,57369000.00000003,8672000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57369000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57542000.00000003,8845000.00000001
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,57542000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57245000.00000003,8548000.00000001
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,57245000.00000003,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,56988000.00000003,8291000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56988000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56791000.00000003,8094000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,56791000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,56374000.00000003,7677000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56374000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57437000.00000003,8740000.00000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57437000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57480000.00000003,8783000.00000001
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,57480000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58023000.00000003,9326000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58023000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57806000.00000003,9109000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57806000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58049000.000000015,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,58049000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58432000.000000015,672999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58432000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57515000.000000015,-244000.00000001362
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,57515000.000000015,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,57238000.000000015,-521000.00000001356
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,57238000.000000015,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,57001000.000000015,-758000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,57001000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56784000.000000015,-975000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56784000.000000015,
