Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48717000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48440000.0,4124000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48440000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47933000.0,3617000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47933000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47376000.0,3060000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47376000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47839000.0,3523000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47839000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47362000.0,3046000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47362000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46955000.0,2639000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46955000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47458000.0,3142000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,47458000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47031000.0,2715000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47031000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46484000.0,2168000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,46484000.0,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,45787000.0,1471000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45787000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44710000.0,393999.99999999977
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44710000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44353000.0,36999.99999999977
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44353000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45616000.0,1299999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45616000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45809000.0,1492999.9999999998
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45809000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45492000.0,1175999.9999999998
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45492000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45305000.0,988999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45305000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44538000.0,221999.99999999977
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44538000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44101000.0,-215000.00000000023
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44101000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44494000.0,177999.99999999983
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44494000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43417000.0,-899000.0000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43417000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43540000.0,-776000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43540000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43523000.0,-793000.0000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43523000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43496000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43496000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43589000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43589000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45432000.00000001,1956000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45432000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45785000.00000001,2309000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45785000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46778000.00000001,3302000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46778000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46321000.00000001,2845000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46321000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47894000.00000001,4418000.000000005
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,47894000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47507000.00000001,4031000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47507000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47350000.00000001,3874000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47350000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47113000.00000001,3637000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47113000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47046000.00000001,3570000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47046000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46919000.00000001,3443000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46919000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46812000.00000001,3336000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46812000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45635000.00000001,2159000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45635000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45668000.00000001,2192000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45668000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46031000.00000001,2555000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46031000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45744000.00000001,2268000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45744000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45507000.00000001,2031000.0000000047
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45507000.00000001,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,45410000.00000001,1934000.0000000047
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,45410000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45333000.00000001,1857000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45333000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44836000.00000001,1360000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44836000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44609000.00000001,1133000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44609000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44502000.00000001,1026000.0000000047
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,44502000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44385000.00000001,909000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44385000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44288000.00000001,812000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44288000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44551000.00000001,1075000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44551000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45584000.00000001,2108000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45584000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45437000.00000001,1961000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45437000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46010000.00000001,2534000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46010000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46073000.00000001,2597000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46073000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45816000.00000001,2340000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45816000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45549000.00000001,2073000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45549000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45532000.00000001,2056000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45532000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45365000.00000001,1889000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45365000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45048000.00000001,1572000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45048000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45791000.00000001,2315000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45791000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45614000.00000001,2138000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45614000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45437000.00000001,1961000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45437000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45390000.00000001,1914000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,45390000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,45183000.00000001,1707000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45183000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44976000.00000001,1500000.0000000047
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,44976000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,44869000.00000001,1393000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44869000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45752000.00000001,2276000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45752000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45935000.00000001,2459000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45935000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45558000.00000001,2082000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45558000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45401000.00000001,1925000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,45401000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45204000.00000001,1728000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45204000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46117000.00000001,2641000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,46117000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,45860000.00000001,2384000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45860000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46033000.00000001,2557000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46033000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45796000.00000001,2320000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45796000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45739000.00000001,2263000.0000000047
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,45739000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45502000.00000001,2026000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45502000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45565000.00000001,2089000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,45565000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45418000.00000001,1942000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45418000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45501000.00000001,2025000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45501000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45384000.00000001,1908000.0000000047
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,45384000.00000001,
2023-05-05,13:55:00,1033.5,Close,None,1033.5,45267000.00000001,1791000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45267000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45830000.00000001,2354000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45830000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45683000.00000001,2207000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45683000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45516000.00000001,2040000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45516000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46329000.00000001,2853000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46329000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46062000.00000001,2586000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46062000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46005000.00000001,2529000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46005000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47348000.00000001,3872000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,47348000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47011000.00000001,3535000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47011000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46914000.00000001,3438000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46914000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46827000.00000001,3351000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46827000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46760000.00000001,3284000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46760000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46663000.00000001,3187000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46663000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46546000.00000001,3070000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46546000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46329000.00000001,2853000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46329000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46152000.00000001,2676000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46152000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46005000.00000001,2529000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46005000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46108000.00000001,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,46108000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46051000.00000001,93000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46051000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46074000.00000001,116000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46074000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45967000.00000001,9000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45967000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45950000.00000001,-7999.999999999985
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,45950000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46233000.00000001,275000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46233000.00000001,
