Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47129000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,47129000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46902000.0,173000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,46902000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49655000.0,2926000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49655000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50678000.0,3949000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50678000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49481000.0,2752000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49481000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50154000.0,3425000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50154000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49537000.0,2808000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49537000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49550000.0,2821000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49550000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50543000.0,3814000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50543000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51516000.0,4787000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51516000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52869000.0,6140000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52869000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53022000.0,6293000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,53022000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,53275000.0,6546000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53275000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53778000.0,7049000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,53778000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,53661000.0,6932000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,53661000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54924000.0,8195000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54924000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53937000.0,7208000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53937000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53850000.0,7121000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53850000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,53083000.0,6354000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,53083000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53126000.0,6397000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,53126000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51659000.0,4930000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51659000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51732000.0,5003000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51732000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,52075000.0,5346000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52075000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50798000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50798000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50501000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50501000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51964000.00000001,-63999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51964000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51767000.00000001,-260999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51767000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51680000.00000001,-347999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51680000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51253000.00000001,-774999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51253000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51466000.00000001,-561999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51466000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51229000.00000001,-798999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51229000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51102000.00000001,-925999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51102000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51035000.00000001,-992999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51035000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50688000.00000001,-1339999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50688000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50491000.00000001,-1536999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50491000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50524000.00000001,-1503999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50524000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50527000.00000001,-1500999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50527000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50310000.00000001,-1717999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50310000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50083000.00000001,-1944999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50083000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49926000.00000001,-2101999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49926000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50189000.00000001,-1838999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50189000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51222000.00000001,-805999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51222000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51125000.00000001,-902999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51125000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51658000.00000001,-369999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51658000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51781000.00000001,-246999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51781000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51524000.00000001,-503999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51524000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51407000.00000001,-620999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51407000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51280000.00000001,-747999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51280000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50963000.00000001,-1064999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50963000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50986000.00000001,-1041999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50986000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51049000.00000001,-978999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,51049000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50892000.00000001,-1135999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50892000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50865000.00000001,-1162999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50865000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51668000.00000001,-359999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51668000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51421000.00000001,-606999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51421000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,51264000.00000001,-763999.9999999955
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,51264000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51177000.00000001,-850999.9999999955
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51177000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50940000.00000001,-1087999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50940000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52093000.00000001,65000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52093000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52266000.00000001,238000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52266000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52099000.00000001,71000.00000000469
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52099000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51892000.00000001,-135999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51892000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51805000.00000001,-222999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51805000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51628000.00000001,-399999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51628000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51671000.00000001,-356999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51671000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51364000.00000001,-663999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51364000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51117000.00000001,-910999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,51117000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51110000.00000001,-917999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51110000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51253000.00000001,-774999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51253000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51106000.00000001,-921999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51106000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51719000.00000001,-308999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51719000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51562000.00000001,-465999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51562000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51405000.00000001,-622999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51405000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51298000.00000001,-729999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51298000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52521000.00000001,493000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52521000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52534000.00000001,506000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52534000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52447000.00000001,419000.0000000044
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,52447000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52300000.00000001,272000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52300000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52163000.00000001,135000.00000000442
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52163000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,52006000.00000001,-21999.999999995576
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52006000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51989000.00000001,-38999.999999995576
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51989000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51952000.00000002,10000.000000013642
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51952000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51825000.00000002,-116999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51825000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51968000.00000002,26000.00000001365
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51968000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52331000.00000002,389000.0000000136
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,52331000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52034000.00000002,92000.00000001362
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,52034000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,51857000.00000002,-84999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51857000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,51660000.00000002,-281999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51660000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51863000.00000002,-78999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51863000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,51976000.00000002,34000.000000013664
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51976000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51799000.00000002,-142999.99999998632
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51799000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51612000.00000002,-329999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51612000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51395000.00000002,-546999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51395000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51278000.00000002,-663999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51278000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51691000.00000002,-250999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51691000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52574000.00000002,632000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52574000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52947000.00000002,1005000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52947000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52800000.00000002,858000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52800000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53473000.00000002,1531000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53473000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53136000.00000002,1194000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53136000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52899000.00000002,957000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52899000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52982000.00000002,1040000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52982000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52835000.00000002,893000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52835000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52568000.00000002,626000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52568000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52591000.00000002,649000.0000000137
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52591000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52574000.00000002,632000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52574000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53847000.00000002,1905000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53847000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53960000.00000002,2018000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53960000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53683000.00000002,1741000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53683000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53516000.00000002,1574000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53516000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53269000.00000002,1327000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53269000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53312000.00000003,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,53312000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53095000.00000003,-126999.9999999909
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53095000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,53618000.00000003,396000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,53618000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53521000.00000003,299000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53521000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53364000.00000003,142000.00000000908
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53364000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53297000.00000003,75000.00000000908
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53297000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53020000.00000003,-201999.99999999086
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53020000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53903000.00000003,681000.0000000091
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,53903000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53586000.00000003,364000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53586000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53299000.00000003,77000.00000000908
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,53299000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52792000.00000003,-429999.99999999086
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52792000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52665000.00000003,-556999.9999999909
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52665000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52448000.00000003,-773999.9999999909
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52448000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52101000.00000003,-1120999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52101000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51884000.00000003,-1337999.999999991
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51884000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51587000.00000003,-1634999.999999991
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51587000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51290000.00000003,-1931999.999999991
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51290000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51163000.00000003,-2058999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51163000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50886000.00000003,-2335999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50886000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50799000.00000003,-2422999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50799000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50612000.00000003,-2609999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50612000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50345000.00000003,-2876999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50345000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50538000.00000003,-2683999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50538000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50331000.00000003,-2890999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50331000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50044000.00000003,-3177999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,50044000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50637000.00000003,-2584999.9999999907
