Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49830000.00000001,5118000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49830000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50473000.00000001,5761000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50473000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50176000.00000001,5464000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,50176000.00000001,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49909000.00000001,5197000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49909000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49632000.00000001,4920000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,49632000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49155000.00000001,4443000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49155000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49568000.00000001,4856000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49568000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49341000.00000001,4629000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49341000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49064000.00000001,4352000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49064000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49217000.00000001,4505000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49217000.00000001,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,48930000.00000001,4218000.0
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,48930000.00000001,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,48613000.00000001,3901000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48613000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,48276000.00000001,3564000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,48276000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47929000.00000001,3217000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47929000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47072000.00000001,2360000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47072000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46785000.00000001,2073000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46785000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46468000.00000001,1756000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46468000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46151000.00000001,1439000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46151000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45644000.00000001,932000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45644000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47117000.00000001,2405000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47117000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47100000.00000001,2388000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47100000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46803000.00000001,2091000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46803000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47196000.00000001,2484000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47196000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45729000.00000001,1017000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45729000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45482000.00000001,770000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45482000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45235000.00000001,523000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45235000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45578000.00000001,866000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45578000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45491000.00000001,779000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45491000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45464000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45464000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45297000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45297000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45010000.000000015,-433999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45010000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45783000.000000015,339000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45783000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45276000.000000015,-167999.9999999954
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45276000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45729000.000000015,285000.0000000046
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45729000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45402000.000000015,-41999.99999999534
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45402000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46765000.000000015,1321000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,46765000.000000015,
2023-03-27,09:40:00,1043.8,Close,None,1043.8,46488000.000000015,1044000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46488000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46331000.000000015,887000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46331000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46074000.000000015,630000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46074000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45667000.000000015,223000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45667000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45600000.000000015,156000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45600000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45473000.000000015,29000.000000004657
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45473000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45166000.000000015,-277999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45166000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45199000.000000015,-244999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45199000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45562000.000000015,118000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45562000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45205000.000000015,-238999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45205000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45228000.000000015,-215999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45228000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44991000.000000015,-452999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44991000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44494000.000000015,-949999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44494000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44347000.000000015,-1096999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44347000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44610000.000000015,-833999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44610000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45463000.000000015,19000.00000000454
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45463000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45316000.000000015,-127999.99999999546
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45316000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45849000.000000015,405000.00000000454
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,45849000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45892000.000000015,448000.00000000454
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45892000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45635000.000000015,191000.00000000454
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45635000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45548000.000000015,104000.00000000454
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45548000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45231000.000000015,-212999.99999999546
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45231000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45974000.000000015,530000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45974000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45797000.000000015,353000.00000000466
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45797000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45750000.000000015,306000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45750000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45543000.000000015,99000.00000000463
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45543000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45426000.000000015,-17999.999999995372
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45426000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46279000.000000015,835000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46279000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46462000.000000015,1018000.0000000045
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46462000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,46215000.000000015,771000.0000000045
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46215000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47128000.000000015,1684000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47128000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47281000.000000015,1837000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47281000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46984000.000000015,1540000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46984000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46927000.000000015,1483000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46927000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46820000.000000015,1376000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46820000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46863000.000000015,1419000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46863000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46636000.000000015,1192000.0000000044
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46636000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47139000.000000015,1695000.0000000044
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47139000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47962000.000000015,2518000.000000004
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,47962000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47655000.000000015,2211000.000000004
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47655000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47538000.000000015,2094000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47538000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48941000.000000015,3497000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48941000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48784000.000000015,3340000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,48784000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48607000.000000015,3163000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48607000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48490000.000000015,3046000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48490000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48273000.000000015,2829000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48273000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47976000.000000015,2532000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47976000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47829000.000000015,2385000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47829000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47932000.000000015,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47932000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47825000.000000015,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47825000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48098000.000000015,316000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48098000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48351000.000000015,569000.0000000001
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,48351000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48014000.000000015,232000.00000000012
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48014000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47737000.000000015,-44999.999999999825
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,47737000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47410000.000000015,-371999.99999999977
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47410000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47193000.000000015,-588999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47193000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47086000.000000015,-695999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47086000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47639000.000000015,-142999.99999999977
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47639000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47362000.000000015,-419999.9999999997
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47362000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47185000.000000015,-596999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47185000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47028000.000000015,-753999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47028000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47291000.000000015,-490999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47291000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48174000.000000015,392000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48174000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48547000.000000015,765000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48547000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49140000.000000015,1358000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49140000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48903000.000000015,1121000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48903000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49326000.000000015,1544000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49326000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49039000.000000015,1257000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,49039000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48782000.000000015,1000000.0000000005
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48782000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49905000.000000015,2123000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49905000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50268000.000000015,2486000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,50268000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49861000.000000015,2079000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49861000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49594000.000000015,1812000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49594000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49577000.00000001,29999.999999995453
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49577000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49650000.00000001,102999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49650000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50143000.00000001,595999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50143000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49886000.00000001,338999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49886000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49699000.00000001,151999.99999999558
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49699000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49292000.00000001,-255000.00000000442
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49292000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50505000.00000001,957999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50505000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49718000.00000001,170999.99999999558
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49718000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49591000.00000001,43999.999999995576
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49591000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49174000.00000001,-373000.0000000044
