Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48184000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,47947000.00000001,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47947000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47650000.00000001,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47650000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47363000.00000001,-2050999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47363000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49726000.00000001,312000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49726000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49529000.00000001,115000.00000000512
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49529000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49162000.00000001,-251999.99999999488
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49162000.00000001,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,48965000.00000001,-448999.9999999949
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48965000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48648000.00000001,-765999.9999999949
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48648000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48441000.00000001,-972999.9999999949
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,48441000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48194000.00000001,-1219999.9999999949
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48194000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48337000.00000001,-1076999.9999999949
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,48337000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48010000.00000001,-1403999.9999999949
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48010000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,47793000.00000001,-1620999.9999999949
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,47793000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47566000.00000001,-1847999.9999999949
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47566000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47409000.00000001,-2004999.9999999949
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47409000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47002000.00000001,-2411999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47002000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46935000.00000001,-2478999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46935000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,46738000.00000001,-2675999.999999995
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,46738000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46541000.00000001,-2872999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46541000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46454000.00000001,-2959999.999999995
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46454000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45317000.00000001,-4096999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45317000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,45110000.00000001,-4303999.999999995
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,45110000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45423000.00000001,-3990999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45423000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45616000.00000001,-3797999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45616000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45599000.00000001,-3814999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45599000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45242000.00000001,-4171999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,45242000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45035000.00000001,-4378999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45035000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44768000.00000001,-4645999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44768000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44651000.00000001,-4762999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44651000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44424000.00000001,-4989999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44424000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44317000.00000001,-5096999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44317000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44160000.00000001,-5253999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44160000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44423000.00000001,-4990999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44423000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45456000.00000001,-3957999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45456000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45409000.00000001,-4004999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45409000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45942000.00000001,-3471999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45942000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,45705000.00000001,-3708999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45705000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45578000.00000001,-3835999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45578000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45281000.00000001,-4132999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45281000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45234000.00000001,-4179999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,45234000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45137000.00000001,-4276999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45137000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44970000.00000001,-4443999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44970000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44653000.00000001,-4760999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44653000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44666000.00000001,-4747999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44666000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44729000.00000001,-4684999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44729000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44602000.00000001,-4811999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44602000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44465000.00000001,-4948999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44465000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45238000.00000001,-4175999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45238000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45061000.00000001,-4352999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45061000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44814000.00000001,-4599999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44814000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44657000.00000001,-4756999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,44657000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44580000.00000001,-4833999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44580000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,44363000.00000001,-5050999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44363000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45686000.00000001,-3727999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45686000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,45459000.00000001,-3954999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,45459000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45182000.00000001,-4231999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45182000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44975000.00000001,-4438999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44975000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44888000.00000001,-4525999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44888000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44711000.00000001,-4702999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44711000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44844000.00000001,-4569999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44844000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44707000.00000001,-4706999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44707000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44400000.00000001,-5013999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44400000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44273000.00000001,-5140999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44273000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44026000.00000001,-5387999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44026000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44319000.00000001,-5094999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44319000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44462000.00000001,-4951999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44462000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44315000.00000001,-5098999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44315000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44148000.00000001,-5265999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44148000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44761000.00000001,-4652999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44761000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44604000.00000001,-4809999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44604000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44447000.00000001,-4966999.999999995
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44447000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44390000.00000001,-5023999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44390000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45733000.00000001,-3680999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45733000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45586000.00000001,-3827999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45586000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45429000.00000001,-3984999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45429000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45352000.00000001,-4061999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45352000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45215000.00000001,-4198999.999999995
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45215000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45178000.00000001,-4235999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45178000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44921000.00000001,-4492999.999999995
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,44921000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44884000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44884000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44727000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44727000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44440000.00000002,-433999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44440000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44583000.00000002,-290999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44583000.00000002,
