Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37405000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38628000.0,-2761000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38628000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38471000.0,-2918000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38471000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38144000.0,-3245000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,38144000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38587000.00000001,490000.0000000091
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,38587000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38030000.00000001,-66999.9999999908
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38030000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38043000.00000001,-53999.9999999908
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38043000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37586000.00000001,-510999.99999999074
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37586000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37749000.00000001,-347999.99999999074
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37749000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37592000.00000001,-504999.99999999074
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37592000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37315000.00000001,-781999.9999999907
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37315000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37678000.00000001,-418999.9999999907
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37678000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38351000.00000001,254000.0000000093
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38351000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38724000.00000001,627000.0000000093
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,38724000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39127000.00000001,1030000.0000000093
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39127000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38970000.00000001,873000.0000000093
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38970000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38763000.00000001,666000.0000000093
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38763000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38486000.00000001,389000.0000000094
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38486000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,38089000.00000001,-7999.999999990629
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38089000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38192000.00000001,95000.00000000937
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38192000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,37995000.00000001,-101999.99999999063
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37995000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,37718000.00000001,-378999.99999999057
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37718000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37191000.00000001,-905999.9999999906
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,37191000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,36904000.00000001,-1192999.9999999907
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36904000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37307000.00000001,-789999.9999999907
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,37307000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,37170000.00000001,-926999.9999999907
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37170000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36893000.00000001,-1203999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36893000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36806000.00000001,-1290999.9999999907
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36806000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36419000.00000001,-1677999.9999999907
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,36419000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,36692000.00000001,-1404999.9999999907
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,36692000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38515000.00000001,418000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,38515000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38158000.00000001,61000.00000000931
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,38158000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37911000.00000001,-185999.99999999066
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37911000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37974000.00000001,-122999.99999999064
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37974000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,38277000.00000001,180000.00000000937
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,38277000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,38190000.00000001,93000.00000000937
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38190000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38233000.00000001,136000.00000000937
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38233000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38076000.00000001,-20999.99999999063
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38076000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37799000.00000001,-297999.99999999057
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,37799000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,39622000.00000001,1525000.0000000093
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39622000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39385000.00000001,1288000.0000000093
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,39385000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39058000.00000001,961000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39058000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,38861000.00000001,764000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,38861000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,40844000.00000001,2747000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,40844000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,40537000.00000001,2440000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,40537000.00000001,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,40080000.00000001,1983000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,40080000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,39713000.00000001,1616000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,39713000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,41866000.00000001,3769000.0000000093
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,41866000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,41399000.00000001,3302000.0000000093
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41399000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,41002000.00000001,2905000.0000000093
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,41002000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,40525000.00000001,2428000.0000000093
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,40525000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,40128000.00000001,2031000.0000000093
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,40128000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,39481000.00000001,1384000.0000000093
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,39481000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,38984000.00000001,887000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,38984000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,38687000.00000001,590000.0000000093
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,38687000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,42470000.00000001,4373000.000000009
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,42470000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,42623000.00000001,4526000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,42623000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,42056000.00000001,3959000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,42056000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,41719000.00000001,3622000.0000000093
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,41719000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,41782000.00000001,3685000.0000000093
2023-08-30,14:05:00,1220.0,Open,LONG,1220.0,41782000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,43965000.00000001,5868000.000000009
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,43965000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,43508000.00000001,5411000.000000009
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,43508000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,43121000.00000001,5024000.000000009
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,43121000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,42684000.00000001,4587000.000000009
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,42684000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,42447000.00000001,4350000.000000009
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,42447000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,43160000.00000001,5063000.000000009
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,43160000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,42643000.00000001,4546000.000000009
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,42643000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,41686000.00000001,3589000.0000000093
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,41686000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,41609000.00000001,3512000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,41609000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,41192000.00000001,3095000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,41192000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,41585000.00000001,3488000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,41585000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,41078000.00000001,2981000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41078000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,41951000.00000001,3854000.0000000093
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,41951000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,41804000.00000001,3707000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,41804000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,42187000.00000001,4090000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42187000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,42310000.00000001,4213000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,42310000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,41903000.00000001,3806000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41903000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,41616000.00000001,3519000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41616000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,41349000.00000001,3252000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41349000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,41742000.00000001,3645000.0000000093
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,41742000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,41205000.00000001,3108000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,41205000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,41528000.00000001,3431000.0000000093
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,41528000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,41001000.00000001,2904000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,41001000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,43464000.00000001,5367000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43464000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,47177000.00000001,9080000.00000001
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47177000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,47380000.00000001,9283000.00000001
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47380000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,47393000.00000001,9296000.00000001
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47393000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,48266000.00000001,10169000.00000001
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,48266000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,47869000.00000001,9772000.00000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,47869000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,47472000.00000001,9375000.00000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,47472000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,46975000.00000001,8878000.00000001
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,46975000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,46498000.00000001,8401000.00000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46498000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,46281000.00000001,8184000.000000009
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46281000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,45844000.00000001,7747000.000000009
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,45844000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,45667000.000000015,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,45667000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,46680000.000000015,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,46680000.000000015,
