Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,41445000.0,
2023-01-10,13:50:00,1057.4,Close,None,1057.4,41538000.0,1538000.0
2023-01-10,13:50:00,1057.4,Open,LONG,1057.4,41538000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41181000.0,1181000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41181000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41794000.0,1794000.0
2023-01-11,14:00:00,1064.9,Open,SHORT,1064.9,41794000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41647000.0,1647000.0
2023-01-12,09:35:00,1067.0,Open,LONG,1067.0,41647000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41530000.0,1530000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41530000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41953000.0,1953000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41953000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,42026000.0,2026000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,42026000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41729000.0,1729000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41729000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41002000.0,1002000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41002000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40555000.0,555000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40555000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40358000.0,358000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40358000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40191000.0,191000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40191000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42424000.0,2424000.0
2023-01-17,13:45:00,1092.0,Open,LONG,1092.0,42424000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41897000.0,1897000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41897000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43190000.0,3190000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43190000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42763000.0,2763000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42763000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42446000.0,2446000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42446000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42529000.0,2529000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42529000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42232000.0,2232000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42232000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42065000.0,2065000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42065000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41988000.00000001,-29999.999999995453
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,41988000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,41701000.00000001,-316999.99999999546
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,41701000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41524000.00000001,-493999.99999999546
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,41524000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41397000.00000001,-620999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41397000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41110000.00000001,-907999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41110000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42043000.00000001,25000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42043000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41596000.00000001,-421999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41596000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43549000.00000001,1531000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43549000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44772000.00000001,2754000.0000000047
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,44772000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44045000.00000001,2027000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44045000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43558000.00000001,1540000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43558000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42821000.00000001,803000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42821000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43954000.00000001,1936000.0000000047
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,43954000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43467000.00000001,1449000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43467000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42310000.00000001,292000.00000000466
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42310000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41883000.00000001,-134999.99999999529
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41883000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41496000.00000001,-521999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41496000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42539000.00000001,521000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42539000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42282000.00000001,264000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42282000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42335000.00000001,317000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42335000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42958000.00000001,940000.0000000047
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,42958000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43691000.00000001,1673000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43691000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43434000.00000001,1416000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43434000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43167000.00000001,1149000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43167000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42520000.00000001,502000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42520000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42363000.00000001,345000.00000000466
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,42363000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41986000.00000001,-31999.999999995285
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41986000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41659000.00000001,-358999.9999999952
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41659000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40592000.00000001,-1425999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40592000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42835000.00000001,817000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42835000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42358000.00000001,340000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42358000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42161000.00000001,143000.00000000471
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42161000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41964000.00000001,-53999.999999995285
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41964000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41647000.00000001,-370999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41647000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42120000.00000001,102000.00000000477
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42120000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,41673000.00000001,-344999.9999999952
2023-02-15,11:05:00,1043.8,Open,LONG,1043.8,41673000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,41376000.00000001,-641999.9999999952
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,41376000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40969000.00000001,-1048999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40969000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40322000.00000001,-1695999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40322000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40175000.00000001,-1842999.9999999953
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,40175000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39908000.00000001,-2109999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39908000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40261000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40261000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39874000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,39874000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40117000.00000001,255999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40117000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43670000.00000001,3809000.0
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,43670000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43243000.00000001,3382000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43243000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42826000.00000001,2965000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42826000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42539000.00000001,2678000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42539000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44262000.00000001,4401000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44262000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43065000.00000001,3204000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43065000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43928000.00000001,4067000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,43928000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43761000.00000001,3900000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,43761000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43184000.00000001,3323000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43184000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,42717000.00000001,2856000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,42717000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42350000.00000001,2489000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42350000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42383000.00000001,2522000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,42383000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42686000.00000001,2825000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,42686000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41739000.00000001,1878000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41739000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42732000.00000001,2871000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,42732000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42455000.00000001,2594000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,42455000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,41488000.00000001,1627000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41488000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,41641000.00000001,1780000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,41641000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,41824000.00000001,1963000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,41824000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42557000.00000001,2696000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,42557000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,43580000.00000001,3719000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,43580000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44083000.00000001,4222000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,44083000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43826000.00000001,3965000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,43826000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43299000.00000001,3438000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43299000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,42792000.00000001,2931000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,42792000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42265000.00000001,2404000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42265000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42058000.00000001,2197000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,42058000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42731000.00000001,2870000.0
2023-03-03,13:15:00,1016.8,Open,SHORT,1016.8,42731000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,42304000.00000001,2443000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,42304000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,41937000.00000001,2076000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,41937000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,42420000.00000001,2559000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,42420000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,42073000.00000001,2212000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42073000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42566000.00000001,2705000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42566000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,42189000.00000001,2328000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42189000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41872000.00000001,2011000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,41872000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,41325000.00000001,1464000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,41325000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40628000.00000001,767000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,40628000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40171000.00000001,310000.00000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40171000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40054000.00000001,193000.00000000006
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,40054000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,39717000.00000001,-143999.99999999994
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,39717000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,40910000.00000001,1049000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,40910000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41263000.00000001,1402000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,41263000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42066000.00000001,2205000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,42066000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41009000.00000001,1148000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,41009000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,40922000.00000001,1061000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,40922000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40475000.00000001,614000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40475000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40038000.00000001,177000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40038000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,40371000.00000001,510000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,40371000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40104000.00000001,243000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40104000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39567000.00000001,-294000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,39567000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,39290000.00000001,-571000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,39290000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,39323000.00000001,-538000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,39323000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,39866000.00000001,5000.000000000116
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39866000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39399000.00000001,-461999.9999999999
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39399000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39822000.00000001,-38999.999999999825
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,39822000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40445000.00000001,584000.0000000002
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,40445000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40228000.00000001,367000.00000000023
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40228000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38921000.00000001,-939999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38921000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38894000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,38894000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,38767000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,38767000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,39060000.000000015,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39060000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38593000.000000015,-280999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,38593000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,40636000.000000015,1762000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,40636000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40309000.000000015,1435000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40309000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40802000.000000015,1928000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,40802000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,41835000.000000015,2961000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,41835000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42138000.000000015,3264000.0000000047
2023-03-22,13:15:00,1038.0,Open,LONG,1038.0,42138000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41841000.000000015,2967000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41841000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41594000.000000015,2720000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41594000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41167000.000000015,2293000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41167000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,42420000.000000015,3546000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42420000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42713000.000000015,3839000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42713000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42476000.000000015,3602000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42476000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42319000.000000015,3445000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42319000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42142000.000000015,3268000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42142000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42025000.000000015,3151000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42025000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41788000.000000015,2914000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41788000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41721000.000000015,2847000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41721000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41594000.000000015,2720000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41594000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,41507000.000000015,2633000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41507000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41310000.000000015,2436000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41310000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41613000.000000015,2739000.0000000047
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,41613000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41386000.000000015,2512000.0000000047
2023-03-30,13:45:00,1062.7,Open,SHORT,1062.7,41386000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41159000.000000015,2285000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41159000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41352000.000000015,2478000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41352000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41465000.000000015,2591000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,41465000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41228000.000000015,2354000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41228000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40991000.000000015,2117000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40991000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40774000.000000015,1900000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40774000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40637000.000000015,1763000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40637000.000000015,
