Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46771000.00000001,-2771999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46771000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46554000.00000001,-2988999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46554000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46747000.00000001,-2795999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46747000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46940000.00000001,-2602999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46940000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46923000.00000001,-2619999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46923000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46566000.00000001,-2976999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46566000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46719000.00000001,-2823999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46719000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46452000.00000001,-3090999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46452000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45975000.00000001,-3567999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45975000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45748000.00000001,-3794999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45748000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45591000.00000001,-3951999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45591000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45444000.00000001,-4098999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45444000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45707000.00000001,-3835999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45707000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46740000.00000001,-2802999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46740000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46643000.00000001,-2899999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46643000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46676000.00000001,-2866999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46676000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46839000.00000001,-2703999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46839000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46592000.00000001,-2950999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46592000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46335000.00000001,-3207999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46335000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46038000.00000001,-3504999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46038000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46151000.00000001,-3391999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46151000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45934000.00000001,-3608999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45934000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46677000.00000001,-2865999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46677000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46630000.00000001,-2912999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46630000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46423000.00000001,-3119999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46423000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46306000.00000001,-3236999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46306000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47069000.00000001,-2473999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47069000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47172000.00000001,-2370999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47172000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46755000.00000001,-2787999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46755000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46838000.00000001,-2704999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46838000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,46591000.00000001,-2951999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46591000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47914000.00000001,-1628999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47914000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48087000.00000001,-1455999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48087000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47790000.00000001,-1752999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47790000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47673000.00000001,-1869999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47673000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47376000.00000001,-2166999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47376000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47509000.00000001,-2033999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47509000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47202000.00000001,-2340999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47202000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47035000.00000001,-2507999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47035000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47058000.00000001,-2484999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47058000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47311000.00000001,-2231999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47311000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47164000.00000001,-2378999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47164000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47897000.00000001,-1645999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47897000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47710000.00000001,-1832999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47710000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47443000.00000001,-2099999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,47443000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47386000.00000001,-2156999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47386000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48729000.00000001,-813999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48729000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48642000.00000001,-900999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,48642000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48495000.00000001,-1047999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48495000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48278000.00000001,-1264999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,48278000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48101000.00000001,-1441999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48101000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47844000.00000001,-1698999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47844000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47947000.00000001,150000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47947000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48380000.00000001,583000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48380000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48633000.00000001,836000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48633000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48376000.00000001,579000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48376000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48089000.00000001,292000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48089000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47872000.00000001,75000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47872000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47745000.00000001,-52000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47745000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47608000.00000001,-189000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47608000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47811000.00000001,14000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47811000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48174000.00000001,377000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48174000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47897000.00000001,100000.00000000006
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47897000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47710000.00000001,-86999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47710000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47553000.00000001,-243999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47553000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47816000.00000001,19000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47816000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48699000.00000001,902000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48699000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49072000.00000001,1275000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49072000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49805000.00000001,2008000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49805000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49498000.00000001,1701000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49498000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49261000.00000001,1464000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49261000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49644000.00000001,1847000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49644000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49337000.00000001,1540000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49337000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49050000.00000001,1253000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49050000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48813000.00000001,1016000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48813000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48826000.00000001,1029000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48826000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50229000.00000001,2432000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50229000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50522000.00000001,2725000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50522000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50555000.00000001,2758000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50555000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50258000.00000001,2461000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50258000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49991000.00000001,2194000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49991000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50034000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50034000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49987000.000000015,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49987000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50660000.000000015,716000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50660000.000000015,
