Date,Portfolio Value
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43379000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-06,43038000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-10,42621000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,42747000.0
2023-01-11,43680000.0
2023-01-11,43680000.0
2023-01-11,43680000.0
2023-01-11,43680000.0
2023-01-11,43680000.0
2023-01-11,43680000.0
2023-01-11,43680000.0
2023-01-11,43680000.0
2023-01-11,43680000.0
2023-01-11,43680000.0
2023-01-11,43680000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43533000.0
2023-01-12,43956000.0
2023-01-12,43956000.0
2023-01-12,43956000.0
2023-01-12,43956000.0
2023-01-12,43956000.0
2023-01-12,43579000.0
2023-01-12,43579000.0
2023-01-12,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43579000.0
2023-01-13,43452000.0
2023-01-13,43452000.0
2023-01-13,43452000.0
2023-01-13,43452000.0
2023-01-13,43452000.0
2023-01-13,43452000.0
2023-01-13,43452000.0
2023-01-13,43452000.0
2023-01-13,43452000.0
2023-01-13,43452000.0
2023-01-13,43155000.0
2023-01-13,43155000.0
2023-01-13,43155000.0
2023-01-13,43155000.0
2023-01-13,43155000.0
2023-01-13,43155000.0
2023-01-13,43155000.0
2023-01-13,43155000.0
2023-01-13,43155000.0
2023-01-13,43155000.0
2023-01-13,43155000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42668000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42641000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-16,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,42364000.0
2023-01-17,43997000.0
2023-01-17,43997000.0
2023-01-17,43997000.0
2023-01-17,43997000.0
2023-01-17,43997000.0
2023-01-17,43997000.0
2023-01-17,43997000.0
2023-01-17,43997000.0
2023-01-17,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,43997000.0
2023-01-18,45100000.0
2023-01-18,45100000.0
2023-01-18,45100000.0
2023-01-18,45100000.0
2023-01-18,45100000.0
2023-01-18,45100000.0
2023-01-18,45100000.0
2023-01-18,45100000.0
2023-01-18,45100000.0
2023-01-18,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,45100000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44693000.0
2023-01-19,44396000.0
2023-01-19,44396000.0
2023-01-19,44396000.0
2023-01-19,44396000.0
2023-01-19,44089000.0
2023-01-19,44089000.0
2023-01-19,44089000.0
2023-01-19,44089000.0
2023-01-19,44089000.0
2023-01-19,44089000.0
2023-01-19,44089000.0
2023-01-19,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44089000.0
2023-01-27,44002000.0
2023-01-27,44002000.0
2023-01-27,44002000.0
2023-01-27,44002000.0
2023-01-27,44002000.0
2023-01-27,44002000.0
2023-01-27,44002000.0
2023-01-27,44002000.0
2023-01-27,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44002000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44775000.0
2023-01-30,44498000.0
2023-01-30,44498000.0
2023-01-30,44498000.0
2023-01-30,44498000.0
2023-01-30,44498000.0
2023-01-30,44498000.0
2023-01-30,44498000.0
2023-01-30,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,44498000.0
2023-01-31,46061000.0
2023-01-31,46061000.0
2023-01-31,46061000.0
2023-01-31,46061000.0
2023-01-31,46061000.0
2023-01-31,46061000.0
2023-01-31,46061000.0
2023-01-31,46061000.0
2023-01-31,46061000.0
2023-01-31,46061000.0
2023-01-31,46061000.0
2023-01-31,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46061000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46200000.0
2023-02-01,46200000.0
2023-02-01,46200000.0
2023-02-01,46200000.0
2023-02-01,46200000.0
2023-02-01,45413000.0
2023-02-01,45413000.0
2023-02-01,45413000.0
2023-02-01,45413000.0
2023-02-01,45413000.0
2023-02-01,45413000.0
2023-02-01,45413000.0
2023-02-01,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,45413000.0
2023-02-02,46396000.0
2023-02-02,46396000.0
2023-02-02,46396000.0
2023-02-02,46396000.0
2023-02-02,46396000.0
2023-02-02,46396000.0
2023-02-02,46396000.0
2023-02-02,46396000.0
2023-02-02,46396000.0
2023-02-02,46396000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45522000.0
2023-02-02,45522000.0
2023-02-02,45522000.0
2023-02-02,45522000.0
2023-02-02,45522000.0
2023-02-02,45522000.0
2023-02-02,45522000.0
2023-02-02,45522000.0
2023-02-02,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45522000.0
2023-02-03,45365000.0
2023-02-03,45365000.0
2023-02-03,45365000.0
2023-02-03,45365000.0
2023-02-03,45365000.0
2023-02-03,45365000.0
2023-02-03,45365000.0
2023-02-03,45365000.0
2023-02-03,45365000.0
2023-02-03,45365000.0
2023-02-03,45365000.0
2023-02-03,45365000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-03,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,46081000.0
2023-02-06,45824000.0
2023-02-06,45824000.0
2023-02-06,45824000.0
2023-02-06,45824000.0
2023-02-06,45824000.0
2023-02-06,45824000.0
2023-02-06,45824000.0
2023-02-06,45824000.0
2023-02-06,45824000.0
2023-02-06,45824000.0
2023-02-06,45824000.0
2023-02-06,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45824000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-08,47150000.0
2023-02-08,47150000.0
2023-02-08,47150000.0
2023-02-08,47150000.0
2023-02-08,47150000.0
2023-02-08,47150000.0
2023-02-08,47150000.0
2023-02-08,47150000.0
2023-02-08,47150000.0
2023-02-08,47150000.0
2023-02-08,47150000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46783000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46519000.0
2023-02-08,46519000.0
2023-02-08,46519000.0
2023-02-09,46519000.0
2023-02-09,46519000.0
2023-02-09,46519000.0
2023-02-09,46519000.0
2023-02-09,46519000.0
2023-02-09,46519000.0
2023-02-09,46519000.0
2023-02-09,46519000.0
2023-02-09,46519000.0
